d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2030.0,2045.0,2025.0,2045.0,2112.0,4301135.0,12948940000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-05,2035.0,2055.0,2035.0,2050.0,28107.0,57608780.0,12980600000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-06,2045.0,2055.0,2045.0,2050.0,13683.0,28095480.0,12980600000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-07,2045.0,2050.0,2045.0,2045.0,7934.0,16225130.0,12948940000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-08,2040.0,2050.0,2025.0,2030.0,12673.0,25772360.0,12853960000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-09,2030.0,2045.0,2030.0,2045.0,5652.0,11488385.0,12948940000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-12,2035.0,2045.0,2030.0,2045.0,1304.0,2657750.0,12948940000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-13,2040.0,2045.0,2040.0,2045.0,8725.0,17801205.0,12948940000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-14,2040.0,2045.0,2035.0,2045.0,13208.0,26892915.0,12948940000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-15,2040.0,2040.0,2035.0,2035.0,4463.0,9088682.0,12885620000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-16,2035.0,2045.0,2035.0,2040.0,6705.0,13646000.0,12917280000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-19,2045.0,2055.0,2040.0,2045.0,12504.0,25605690.0,12948940000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-20,2045.0,2055.0,2045.0,2050.0,8665.0,17761970.0,12980600000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-21,2040.0,2055.0,2040.0,2050.0,9008.0,18462500.0,12980600000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-22,2055.0,2060.0,2035.0,2045.0,19897.0,40761035.0,12948940000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-23,2045.0,2055.0,2045.0,2050.0,881.0,1805965.0,12980600000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-26,2050.0,2050.0,2045.0,2050.0,8536.0,17485250.0,12980600000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-27,2045.0,2055.0,2045.0,2050.0,464.0,951275.0,12980600000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-28,2040.0,2060.0,2040.0,2055.0,512.0,1051370.0,13012260000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-29,2045.0,2050.0,2040.0,2050.0,2329.0,4763005.0,12980600000.0,6332000,KOSDAQ,tradable_ohlcv
2026-01-30,2040.0,2045.0,2030.0,2045.0,45548.0,92677037.0,12948940000.0,6332000,KOSDAQ,tradable_ohlcv
2026-02-02,2045.0,2045.0,2040.0,2040.0,4331.0,8838840.0,12917280000.0,6332000,KOSDAQ,tradable_ohlcv
2026-02-03,2035.0,2055.0,2035.0,2055.0,23410.0,47967295.0,13012260000.0,6332000,KOSDAQ,tradable_ohlcv
2026-02-04,2055.0,2060.0,2055.0,2055.0,15030.0,30951750.0,13012260000.0,6332000,KOSDAQ,tradable_ohlcv
2026-02-05,2055.0,2055.0,2050.0,2050.0,6291.0,12899390.0,12980600000.0,6332000,KOSDAQ,tradable_ohlcv
2026-02-06,2055.0,2065.0,2050.0,2065.0,6138.0,12627494.0,13075580000.0,6332000,KOSDAQ,tradable_ohlcv
2026-02-09,2060.0,2070.0,2050.0,2065.0,16937.0,35009760.0,13075580000.0,6332000,KOSDAQ,tradable_ohlcv
2026-02-10,2065.0,2085.0,2060.0,2082.0,12780.0,26567185.0,13183224000.0,6332000,KOSDAQ,tradable_ohlcv
2026-02-11,2080.0,2090.0,2080.0,2090.0,3129.0,6536530.0,13233880000.0,6332000,KOSDAQ,tradable_ohlcv
2026-02-12,2090.0,2090.0,2085.0,2087.0,1774.0,3707525.0,13214884000.0,6332000,KOSDAQ,tradable_ohlcv
2026-02-13,2095.0,2100.0,2060.0,2085.0,28841.0,59804925.0,13202220000.0,6332000,KOSDAQ,tradable_ohlcv
2026-02-19,2090.0,2095.0,2070.0,2090.0,12118.0,25312580.0,13233880000.0,6332000,KOSDAQ,tradable_ohlcv
2026-02-20,2095.0,2110.0,2095.0,2095.0,7765.0,16311635.0,13265540000.0,6332000,KOSDAQ,tradable_ohlcv
