d,o,h,l,c,v,a,mc,s,m
2022-04-28,121000.0,131900.0,109600.0,112000.0,2948953.0,349676521465.0,1600000304000.0,14285717,KOSDAQ
2022-04-29,109900.0,116400.0,106400.0,112500.0,1414154.0,157904646500.0,1607143162500.0,14285717,KOSDAQ
2022-05-02,110500.0,118200.0,110100.0,116100.0,639513.0,72893732100.0,1658571743700.0,14285717,KOSDAQ
2022-05-03,115500.0,117800.0,114900.0,116200.0,320083.0,37309505300.0,1660000315400.0,14285717,KOSDAQ
2022-05-04,115200.0,115700.0,112300.0,113300.0,255830.0,29080693700.0,1618571736100.0,14285717,KOSDAQ
2022-05-06,110200.0,110700.0,106000.0,107600.0,420163.0,45315852500.0,1537143149200.0,14285717,KOSDAQ
2022-05-09,106200.0,106600.0,99300.0,99900.0,467753.0,47243706300.0,1427143128300.0,14285717,KOSDAQ
2022-05-10,96700.0,99400.0,95000.0,97100.0,351018.0,34090229200.0,1387143120700.0,14285717,KOSDAQ
2022-05-11,97500.0,104400.0,97400.0,103500.0,228440.0,23139305600.0,1478571709500.0,14285717,KOSDAQ
2022-05-12,101100.0,108000.0,100000.0,103800.0,243446.0,25541281900.0,1482857424600.0,14285717,KOSDAQ
2022-05-13,104000.0,106900.0,103500.0,105300.0,93468.0,9850127000.0,1504286000100.0,14285717,KOSDAQ
2022-05-16,107100.0,107400.0,100700.0,102900.0,229723.0,23666369400.0,1470000279300.0,14285717,KOSDAQ
2022-05-17,101400.0,101400.0,99100.0,99800.0,263278.0,26323873300.0,1425714556600.0,14285717,KOSDAQ
2022-05-18,100100.0,100600.0,97500.0,98400.0,249376.0,24676152000.0,1405714552800.0,14285717,KOSDAQ
2022-05-19,95700.0,100600.0,95400.0,99400.0,172781.0,17072843300.0,1420000269800.0,14285717,KOSDAQ
2022-05-20,100000.0,101800.0,99100.0,101700.0,124455.0,12478695900.0,1452857418900.0,14285717,KOSDAQ
2022-05-23,102300.0,107800.0,101500.0,107600.0,246584.0,26061833700.0,1537143149200.0,14285717,KOSDAQ
2022-05-24,106100.0,108100.0,104000.0,104000.0,152665.0,16230972500.0,1485714568000.0,14285717,KOSDAQ
2022-05-25,106000.0,106000.0,103200.0,103200.0,137590.0,14326075800.0,1474285994400.0,14285717,KOSDAQ
2022-05-26,104000.0,107900.0,103500.0,106000.0,168221.0,17931326600.0,1514286002000.0,14285717,KOSDAQ
2022-05-27,107800.0,107900.0,105200.0,106900.0,70652.0,7531462400.0,1527143147300.0,14285717,KOSDAQ
2022-05-30,107700.0,109100.0,106900.0,107900.0,91987.0,9917630100.0,1541428864300.0,14285717,KOSDAQ
2022-05-31,108300.0,110800.0,106500.0,109800.0,162005.0,17668390400.0,1568571726600.0,14285717,KOSDAQ
2022-06-02,112500.0,113800.0,110900.0,111200.0,195008.0,21879639700.0,1588571730400.0,14285717,KOSDAQ
2022-06-03,111700.0,113600.0,109900.0,113000.0,103946.0,11647395600.0,1614286021000.0,14285717,KOSDAQ
2022-06-07,112600.0,113900.0,108900.0,110000.0,126363.0,14106135500.0,1571428870000.0,14285717,KOSDAQ
2022-06-08,110200.0,114600.0,107900.0,113100.0,153747.0,17251779600.0,1615714592700.0,14285717,KOSDAQ
2022-06-09,112700.0,116600.0,111700.0,115500.0,174388.0,19918867800.0,1650000313500.0,14285717,KOSDAQ
2022-06-10,114500.0,117700.0,114000.0,115500.0,135782.0,15709446500.0,1650000313500.0,14285717,KOSDAQ
2022-06-13,112800.0,113700.0,110200.0,112000.0,147345.0,16409796700.0,1600000304000.0,14285717,KOSDAQ
2022-06-14,110000.0,112600.0,106300.0,111200.0,174720.0,19101173800.0,1588571730400.0,14285717,KOSDAQ
2022-06-15,111200.0,111500.0,107100.0,107900.0,110649.0,12004592700.0,1541428864300.0,14285717,KOSDAQ
2022-06-16,110200.0,112400.0,109400.0,110300.0,169773.0,18840474200.0,1575714585100.0,14285717,KOSDAQ
2022-06-17,107200.0,111600.0,107200.0,110300.0,121206.0,13251041200.0,1575714585100.0,14285717,KOSDAQ
2022-06-20,110700.0,111700.0,107400.0,109000.0,96404.0,10494568000.0,1557143153000.0,14285717,KOSDAQ
2022-06-21,109000.0,114300.0,107500.0,113400.0,166977.0,18709181400.0,1620000307800.0,14285717,KOSDAQ
2022-06-22,113700.0,114100.0,109900.0,110000.0,111219.0,12430582500.0,1571428870000.0,14285717,KOSDAQ
2022-06-23,110300.0,112000.0,102700.0,105500.0,258040.0,27541158800.0,1507143143500.0,14285717,KOSDAQ
2022-06-24,101300.0,107300.0,93600.0,103300.0,873064.0,88168746000.0,1475714566100.0,14285717,KOSDAQ
2022-06-27,105100.0,105800.0,99300.0,100100.0,322234.0,33005857500.0,1430000271700.0,14285717,KOSDAQ
2022-06-28,100900.0,102800.0,98100.0,102600.0,284531.0,28555689100.0,1465714564200.0,14285717,KOSDAQ
2022-06-29,100900.0,103300.0,100000.0,102200.0,108403.0,11016511900.0,1460000277400.0,14285717,KOSDAQ
2022-06-30,102200.0,103600.0,100100.0,100300.0,104334.0,10535951900.0,1432857415100.0,14285717,KOSDAQ
2022-07-01,100900.0,102300.0,98000.0,98500.0,138537.0,13777506600.0,1407143124500.0,14285717,KOSDAQ
2022-07-04,98900.0,99300.0,94100.0,95800.0,128905.0,12361546800.0,1368571688600.0,14285717,KOSDAQ
2022-07-05,96900.0,98500.0,95200.0,97500.0,93485.0,9098412800.0,1392857407500.0,14285717,KOSDAQ
2022-07-06,97800.0,102000.0,96400.0,100000.0,161699.0,16111409400.0,1428571700000.0,14285717,KOSDAQ
2022-07-07,100200.0,100900.0,98000.0,99300.0,103277.0,10199652600.0,1418571698100.0,14285717,KOSDAQ
2022-07-08,99700.0,100900.0,98300.0,99300.0,88058.0,8762160900.0,1418571698100.0,14285717,KOSDAQ
2022-07-11,99800.0,99800.0,95900.0,97300.0,128646.0,12469860200.0,1390000264100.0,14285717,KOSDAQ
2022-07-12,96900.0,96900.0,93500.0,95300.0,104126.0,9879049700.0,1361428830100.0,14285717,KOSDAQ
2022-07-13,94700.0,95600.0,93600.0,95200.0,61057.0,5787598600.0,1360000258400.0,14285717,KOSDAQ
2022-07-14,94800.0,94900.0,93500.0,94500.0,78277.0,7359754200.0,1350000256500.0,14285717,KOSDAQ
2022-07-15,95100.0,95100.0,90700.0,92700.0,132732.0,12245949200.0,1324285965900.0,14285717,KOSDAQ
2022-07-18,93600.0,94200.0,92200.0,94200.0,80316.0,7504555500.0,1345714541400.0,14285717,KOSDAQ
2022-07-19,92900.0,93700.0,91700.0,92500.0,91648.0,8472506400.0,1321428822500.0,14285717,KOSDAQ
2022-07-20,93400.0,95900.0,92300.0,95400.0,128459.0,12095403900.0,1362857401800.0,14285717,KOSDAQ
2022-07-21,95500.0,95500.0,92800.0,93900.0,125281.0,11722601400.0,1341428826300.0,14285717,KOSDAQ
2022-07-22,93900.0,98000.0,93900.0,97100.0,232095.0,22402731400.0,1387143120700.0,14285717,KOSDAQ
2022-07-25,96800.0,107700.0,96500.0,107500.0,644632.0,66999890200.0,1535714577500.0,14285717,KOSDAQ
2022-07-26,106400.0,112200.0,106000.0,109300.0,327604.0,35830144700.0,1561428868100.0,14285717,KOSDAQ
2022-07-27,109300.0,114500.0,108800.0,113600.0,229990.0,26045445800.0,1622857451200.0,14285717,KOSDAQ
2022-07-28,113600.0,114200.0,110900.0,112200.0,165683.0,18594226300.0,1602857447400.0,14285717,KOSDAQ
2022-07-29,112300.0,112900.0,109000.0,110700.0,149479.0,16492895500.0,1581428871900.0,14285717,KOSDAQ
2022-08-01,110700.0,113000.0,107600.0,111300.0,154667.0,17171690900.0,1590000302100.0,14285717,KOSDAQ
2022-08-02,110700.0,111500.0,108000.0,110100.0,104157.0,11370288500.0,1572857441700.0,14285717,KOSDAQ
2022-08-03,109300.0,109900.0,106100.0,108500.0,155914.0,16784023000.0,1550000294500.0,14285717,KOSDAQ
2022-08-04,108500.0,109600.0,106700.0,107600.0,123999.0,13369536500.0,1537143149200.0,14285717,KOSDAQ
2022-08-05,107500.0,108400.0,105200.0,107300.0,132080.0,14080455850.0,1532857434100.0,14285717,KOSDAQ
2022-08-08,107200.0,107600.0,104600.0,107500.0,73289.0,7831972100.0,1535714577500.0,14285717,KOSDAQ
2022-08-09,109500.0,110600.0,107300.0,108200.0,154036.0,16706908400.0,1545714579400.0,14285717,KOSDAQ
2022-08-10,107500.0,112100.0,106600.0,109700.0,198758.0,21876065900.0,1567143154900.0,14285717,KOSDAQ
2022-08-11,110600.0,116900.0,109100.0,116500.0,288399.0,32979393300.0,1664286030500.0,14285717,KOSDAQ
2022-08-12,116500.0,116500.0,112100.0,112800.0,159809.0,18103889200.0,1611428877600.0,14285717,KOSDAQ
2022-08-16,112100.0,112900.0,111000.0,111500.0,118821.0,13257003300.0,1592857445500.0,14285717,KOSDAQ
2022-08-17,111500.0,111600.0,107900.0,108200.0,162576.0,17746395300.0,1545714579400.0,14285717,KOSDAQ
2022-08-18,108100.0,108100.0,106000.0,106600.0,81971.0,8755799700.0,1522857432200.0,14285717,KOSDAQ
2022-08-19,107000.0,107100.0,100500.0,100800.0,352922.0,35987931300.0,1440000273600.0,14285717,KOSDAQ
2022-08-22,99800.0,103500.0,99300.0,101300.0,151603.0,15343000800.0,1447143132100.0,14285717,KOSDAQ
2022-08-23,100500.0,102400.0,100000.0,102400.0,86844.0,8782244600.0,1462857420800.0,14285717,KOSDAQ
2022-08-24,101900.0,102000.0,97400.0,98900.0,295094.0,29149574300.0,1412857411300.0,14285717,KOSDAQ
2022-08-25,99600.0,100800.0,98000.0,99700.0,110480.0,11010068700.0,1424285984900.0,14285717,KOSDAQ
2022-08-26,100800.0,104900.0,99800.0,104600.0,207091.0,21349991200.0,1494285998200.0,14285717,KOSDAQ
2022-08-29,100500.0,107100.0,100500.0,107100.0,170247.0,17770831000.0,1530000290700.0,14285717,KOSDAQ
2022-08-30,107100.0,112400.0,106600.0,112400.0,318251.0,35045404400.0,1605714590800.0,14285717,KOSDAQ
2022-08-31,111800.0,129000.0,111700.0,129000.0,1009220.0,123755275300.0,1842857493000.0,14285717,KOSDAQ
2022-09-01,127900.0,136500.0,126000.0,133900.0,484667.0,64053426000.0,1912857506300.0,14285717,KOSDAQ
2022-09-02,134100.0,142500.0,130900.0,137800.0,487889.0,66860797300.0,1968571802600.0,14285717,KOSDAQ
2022-09-05,136400.0,143900.0,132500.0,137900.0,312850.0,43282595500.0,1970000374300.0,14285717,KOSDAQ
2022-09-06,139300.0,144900.0,136100.0,144600.0,277823.0,39225008100.0,2065714678200.0,14285717,KOSDAQ
2022-09-07,143600.0,144500.0,134500.0,134500.0,278686.0,38545303100.0,1921428936500.0,14285717,KOSDAQ
2022-09-08,136000.0,138700.0,132200.0,137500.0,142546.0,19387520700.0,1964286087500.0,14285717,KOSDAQ
2022-09-13,136800.0,137500.0,131600.0,133600.0,173561.0,23144790300.0,1908571791200.0,14285717,KOSDAQ
2022-09-14,129000.0,132000.0,128300.0,131900.0,120357.0,15672737800.0,1884286072300.0,14285717,KOSDAQ
2022-09-15,130800.0,135900.0,125800.0,130200.0,201286.0,26286745800.0,1860000353400.0,14285717,KOSDAQ
2022-09-16,129200.0,130700.0,126900.0,127500.0,80919.0,10373111700.0,1821428917500.0,14285717,KOSDAQ
2022-09-19,127500.0,129900.0,122600.0,123300.0,77951.0,9754813700.0,1761428906100.0,14285717,KOSDAQ
2022-09-20,123400.0,130000.0,123400.0,130000.0,138876.0,17742310400.0,1857143210000.0,14285717,KOSDAQ
2022-09-21,129200.0,130200.0,126800.0,129300.0,76576.0,9875269100.0,1847143208100.0,14285717,KOSDAQ
