d,o,h,l,c,v,a,mc,s,m
2014-01-02,23000.0,23500.0,22900.0,23400.0,198096.0,4605691550.0,332326800000.0,14202000,KOSDAQ
2014-01-03,23500.0,23500.0,22850.0,23500.0,137211.0,3188722500.0,333747000000.0,14202000,KOSDAQ
2014-01-06,23600.0,25100.0,23300.0,24700.0,338717.0,8258907150.0,350789400000.0,14202000,KOSDAQ
2014-01-07,24700.0,25850.0,24600.0,25750.0,423950.0,10773555950.0,365701500000.0,14202000,KOSDAQ
2014-01-08,26000.0,26450.0,25750.0,25800.0,207887.0,5394122400.0,366411600000.0,14202000,KOSDAQ
2014-01-09,25700.0,26100.0,25300.0,26100.0,171140.0,4413808450.0,370672200000.0,14202000,KOSDAQ
2014-01-10,26350.0,26800.0,25850.0,26000.0,245377.0,6441631000.0,369252000000.0,14202000,KOSDAQ
2014-01-13,26400.0,28250.0,26300.0,28000.0,557737.0,15411122150.0,397656000000.0,14202000,KOSDAQ
2014-01-14,27950.0,28650.0,27750.0,28050.0,292659.0,8229346700.0,398366100000.0,14202000,KOSDAQ
2014-01-15,28000.0,28450.0,27850.0,28050.0,159574.0,4489103600.0,398366100000.0,14202000,KOSDAQ
2014-01-16,28050.0,28450.0,27950.0,28050.0,135807.0,3820748250.0,398366100000.0,14202000,KOSDAQ
2014-01-17,28050.0,28150.0,27400.0,27650.0,218752.0,6071361350.0,392685300000.0,14202000,KOSDAQ
2014-01-20,27800.0,27800.0,26500.0,27050.0,299190.0,8061024550.0,384164100000.0,14202000,KOSDAQ
2014-01-21,27250.0,28250.0,27250.0,28100.0,256288.0,7158493700.0,399076200000.0,14202000,KOSDAQ
2014-01-22,28150.0,28200.0,27500.0,28000.0,189910.0,5287114650.0,397656000000.0,14202000,KOSDAQ
2014-01-23,28000.0,28050.0,27350.0,27550.0,204674.0,5649478150.0,391265100000.0,14202000,KOSDAQ
2014-01-24,27400.0,28050.0,27250.0,27600.0,256180.0,7061533287.0,391975200000.0,14202000,KOSDAQ
2014-01-27,26750.0,27600.0,26750.0,27350.0,180114.0,4901996850.0,388424700000.0,14202000,KOSDAQ
2014-01-28,27050.0,27750.0,26800.0,27450.0,252506.0,6905980250.0,389844900000.0,14202000,KOSDAQ
2014-01-29,27600.0,27850.0,27100.0,27350.0,209868.0,5758337950.0,388424700000.0,14202000,KOSDAQ
2014-02-03,27150.0,27750.0,26900.0,27000.0,177840.0,4837327750.0,383454000000.0,14202000,KOSDAQ
2014-02-04,26400.0,26450.0,25600.0,25900.0,220471.0,5724134150.0,367831800000.0,14202000,KOSDAQ
2014-02-05,26150.0,26300.0,24750.0,24750.0,234956.0,5978282650.0,351499500000.0,14202000,KOSDAQ
2014-02-06,25200.0,27450.0,25150.0,27150.0,340084.0,8981738900.0,385584300000.0,14202000,KOSDAQ
2014-02-07,27150.0,27600.0,26850.0,27450.0,159450.0,4347466100.0,389844900000.0,14202000,KOSDAQ
2014-02-10,27600.0,27650.0,27150.0,27250.0,118860.0,3251593450.0,387004500000.0,14202000,KOSDAQ
2014-02-11,27450.0,27450.0,26750.0,26800.0,75774.0,2039994700.0,380613600000.0,14202000,KOSDAQ
2014-02-12,26850.0,27200.0,24800.0,24800.0,823790.0,20827919400.0,352209600000.0,14202000,KOSDAQ
2014-02-13,23900.0,24650.0,23900.0,24550.0,680148.0,16486800600.0,348659100000.0,14202000,KOSDAQ
2014-02-14,24800.0,24850.0,24200.0,24450.0,336504.0,8221518100.0,347238900000.0,14202000,KOSDAQ
2014-02-17,24500.0,25850.0,24050.0,25300.0,508002.0,12660247300.0,359310600000.0,14202000,KOSDAQ
2014-02-18,25500.0,25600.0,24600.0,24800.0,294669.0,7328287650.0,352209600000.0,14202000,KOSDAQ
2014-02-19,24700.0,24800.0,24200.0,24450.0,274436.0,6700331000.0,347238900000.0,14202000,KOSDAQ
2014-02-20,24350.0,24900.0,23500.0,23650.0,571000.0,13776622850.0,335877300000.0,14202000,KOSDAQ
2014-02-21,23900.0,24300.0,23800.0,24100.0,186860.0,4494018550.0,342268200000.0,14202000,KOSDAQ
2014-02-24,24100.0,24850.0,24050.0,24400.0,283431.0,6951495150.0,346528800000.0,14202000,KOSDAQ
2014-02-25,24600.0,24800.0,24350.0,24450.0,180077.0,4414320650.0,347238900000.0,14202000,KOSDAQ
2014-02-26,24150.0,24150.0,21050.0,21450.0,3013486.0,65436707050.0,304632900000.0,14202000,KOSDAQ
2014-02-27,21100.0,21600.0,20650.0,21300.0,923897.0,19410670650.0,302502600000.0,14202000,KOSDAQ
2014-02-28,21300.0,21950.0,21100.0,21850.0,754111.0,16353995300.0,310313700000.0,14202000,KOSDAQ
2014-03-03,21950.0,21950.0,21300.0,21500.0,258129.0,5575215500.0,305343000000.0,14202000,KOSDAQ
2014-03-04,21400.0,22000.0,21200.0,21650.0,296137.0,6414871850.0,307473300000.0,14202000,KOSDAQ
2014-03-05,21950.0,22000.0,21550.0,21950.0,267536.0,5813659150.0,311733900000.0,14202000,KOSDAQ
2014-03-06,22200.0,23350.0,22150.0,22650.0,854135.0,19413285200.0,321675300000.0,14202000,KOSDAQ
2014-03-07,22700.0,22700.0,22100.0,22200.0,275208.0,6136434500.0,315284400000.0,14202000,KOSDAQ
2014-03-10,22000.0,22550.0,21800.0,22350.0,279144.0,6189395300.0,317414700000.0,14202000,KOSDAQ
2014-03-11,22450.0,23100.0,22450.0,23000.0,401527.0,9155617500.0,326646000000.0,14202000,KOSDAQ
2014-03-12,23250.0,23350.0,22650.0,22800.0,354378.0,8127687722.0,323805600000.0,14202000,KOSDAQ
2014-03-13,22950.0,23900.0,22800.0,23900.0,539114.0,12717447481.0,339427800000.0,14202000,KOSDAQ
2014-03-14,23650.0,24000.0,23000.0,23000.0,510739.0,12001047800.0,326646000000.0,14202000,KOSDAQ
2014-03-17,23300.0,23650.0,22500.0,22650.0,257931.0,5924545950.0,321675300000.0,14202000,KOSDAQ
2014-03-18,22950.0,23850.0,22650.0,23850.0,299888.0,7003578000.0,338717700000.0,14202000,KOSDAQ
2014-03-19,24300.0,24500.0,23950.0,24050.0,293888.0,7108195950.0,341558100000.0,14202000,KOSDAQ
2014-03-20,23950.0,24350.0,23700.0,23850.0,149488.0,3570148300.0,338717700000.0,14202000,KOSDAQ
2014-03-21,24050.0,24300.0,23850.0,23950.0,139766.0,3365847050.0,340137900000.0,14202000,KOSDAQ
2014-03-24,24000.0,24200.0,23600.0,24050.0,169067.0,4039100100.0,341558100000.0,14202000,KOSDAQ
2014-03-25,23750.0,23950.0,23150.0,23150.0,217018.0,5074147100.0,328776300000.0,14202000,KOSDAQ
2014-03-26,23250.0,23500.0,23050.0,23250.0,123923.0,2880223350.0,330196500000.0,14202000,KOSDAQ
2014-03-27,23050.0,23450.0,22750.0,23150.0,187335.0,4326431050.0,328776300000.0,14202000,KOSDAQ
2014-03-28,23300.0,23550.0,23100.0,23550.0,135901.0,3166792350.0,334457100000.0,14202000,KOSDAQ
2014-03-31,23600.0,23800.0,22700.0,23000.0,230790.0,5327613600.0,326646000000.0,14202000,KOSDAQ
2014-04-01,23300.0,24650.0,23150.0,24400.0,615005.0,14861113500.0,346528800000.0,14202000,KOSDAQ
2014-04-02,24950.0,25150.0,24600.0,24700.0,288495.0,7162314000.0,350789400000.0,14202000,KOSDAQ
2014-04-03,24850.0,25150.0,24400.0,24550.0,145070.0,3586918200.0,348659100000.0,14202000,KOSDAQ
2014-04-04,24650.0,24950.0,24550.0,24750.0,98545.0,2438801400.0,351499500000.0,14202000,KOSDAQ
2014-04-07,24300.0,24500.0,23700.0,23900.0,254878.0,6119195550.0,339427800000.0,14202000,KOSDAQ
2014-04-08,23800.0,24050.0,23500.0,24000.0,143362.0,3406679750.0,340848000000.0,14202000,KOSDAQ
2014-04-09,23850.0,24000.0,23350.0,23400.0,184026.0,4342441450.0,332326800000.0,14202000,KOSDAQ
2014-04-10,23600.0,24250.0,23500.0,23950.0,168954.0,4030096400.0,340137900000.0,14202000,KOSDAQ
2014-04-11,23500.0,23950.0,23350.0,23900.0,138940.0,3286762000.0,339427800000.0,14202000,KOSDAQ
2014-04-14,24000.0,24350.0,23950.0,24250.0,114864.0,2774593300.0,344398500000.0,14202000,KOSDAQ
2014-04-15,24400.0,24950.0,24350.0,24900.0,315114.0,7798404650.0,353629800000.0,14202000,KOSDAQ
2014-04-16,25100.0,25600.0,24550.0,25600.0,308715.0,7761768550.0,363571200000.0,14202000,KOSDAQ
2014-04-17,25800.0,25900.0,25300.0,25700.0,209959.0,5363244250.0,364991400000.0,14202000,KOSDAQ
2014-04-18,25800.0,25950.0,25550.0,25700.0,150275.0,3875126700.0,364991400000.0,14202000,KOSDAQ
2014-04-21,25900.0,25900.0,25350.0,25450.0,96816.0,2469188400.0,361440900000.0,14202000,KOSDAQ
2014-04-22,25500.0,26350.0,25200.0,26150.0,236301.0,6124103700.0,371382300000.0,14202000,KOSDAQ
2014-04-23,26050.0,26600.0,25350.0,25550.0,232885.0,6061747550.0,362861100000.0,14202000,KOSDAQ
2014-04-24,25950.0,26450.0,25150.0,26300.0,306317.0,7950039050.0,373512600000.0,14202000,KOSDAQ
2014-04-25,26100.0,26450.0,25900.0,26200.0,160931.0,4205213000.0,372092400000.0,14202000,KOSDAQ
2014-04-28,26050.0,26500.0,25650.0,25700.0,149206.0,3863396400.0,364991400000.0,14202000,KOSDAQ
2014-04-29,25700.0,25800.0,25200.0,25400.0,145936.0,3707309350.0,360730800000.0,14202000,KOSDAQ
2014-04-30,25500.0,26050.0,25500.0,25650.0,115176.0,2964103700.0,364281300000.0,14202000,KOSDAQ
2014-05-02,25850.0,26200.0,25600.0,25900.0,112701.0,2920920100.0,367831800000.0,14202000,KOSDAQ
2014-05-07,25800.0,26150.0,24700.0,24800.0,226818.0,5739286950.0,352209600000.0,14202000,KOSDAQ
2014-05-08,24950.0,25500.0,24100.0,24550.0,180600.0,4453297150.0,348659100000.0,14202000,KOSDAQ
2014-05-09,24700.0,25050.0,24550.0,24800.0,106136.0,2630974750.0,352209600000.0,14202000,KOSDAQ
2014-05-12,24850.0,25200.0,24700.0,25000.0,71634.0,1782195600.0,355050000000.0,14202000,KOSDAQ
2014-05-13,25000.0,25650.0,25000.0,25400.0,118935.0,3011242250.0,360730800000.0,14202000,KOSDAQ
2014-05-14,25600.0,25700.0,25100.0,25600.0,143200.0,3640314850.0,363571200000.0,14202000,KOSDAQ
2014-05-15,26100.0,27600.0,26100.0,26150.0,806619.0,21491904800.0,371382300000.0,14202000,KOSDAQ
2014-05-16,26350.0,26550.0,25950.0,26500.0,238640.0,6265521900.0,376353000000.0,14202000,KOSDAQ
2014-05-19,26550.0,26650.0,25850.0,25900.0,203423.0,5332639350.0,367831800000.0,14202000,KOSDAQ
2014-05-20,25750.0,26400.0,25750.0,26300.0,113861.0,2959977500.0,373512600000.0,14202000,KOSDAQ
2014-05-21,26300.0,27050.0,26200.0,26750.0,309565.0,8257075650.0,379903500000.0,14202000,KOSDAQ
2014-05-22,27050.0,27150.0,26400.0,26450.0,188222.0,5007857950.0,375642900000.0,14202000,KOSDAQ
2014-05-23,26450.0,26800.0,26350.0,26400.0,83510.0,2214573900.0,374932800000.0,14202000,KOSDAQ
2014-05-26,26500.0,26900.0,26300.0,26700.0,172170.0,4592942050.0,379193400000.0,14202000,KOSDAQ
2014-05-27,26450.0,26800.0,24400.0,26600.0,610261.0,15758853700.0,377773200000.0,14202000,KOSDAQ
2014-05-28,26700.0,26800.0,25850.0,26200.0,188891.0,4948377900.0,372092400000.0,14202000,KOSDAQ
2014-05-29,26200.0,26300.0,25850.0,26100.0,102299.0,2660643300.0,370672200000.0,14202000,KOSDAQ
2014-05-30,26300.0,27100.0,25900.0,26400.0,333547.0,8898161850.0,374932800000.0,14202000,KOSDAQ
2014-06-02,26400.0,26800.0,25950.0,25950.0,125040.0,3274851550.0,368541900000.0,14202000,KOSDAQ
2014-06-03,26050.0,26300.0,25250.0,25350.0,162642.0,4185275000.0,360020700000.0,14202000,KOSDAQ
2014-06-05,25500.0,25850.0,25000.0,25100.0,104935.0,2660692250.0,356470200000.0,14202000,KOSDAQ
2014-06-09,25500.0,25500.0,24250.0,24550.0,196463.0,4843801050.0,348659100000.0,14202000,KOSDAQ
