d,o,h,l,c,v,a,mc,s,m
2007-02-07,16400.0,18500.0,16050.0,17050.0,3636648.0,63579103750.0,222956933650.0,13076653,KOSDAQ
2007-02-08,17350.0,18700.0,17350.0,18150.0,1758494.0,31775427900.0,237341251950.0,13076653,KOSDAQ
2007-02-09,18450.0,18600.0,17300.0,17700.0,814931.0,14493137850.0,231456758100.0,13076653,KOSDAQ
2007-02-12,17300.0,17400.0,16650.0,16700.0,520515.0,8795478550.0,218380105100.0,13076653,KOSDAQ
2007-02-13,16550.0,17300.0,16500.0,16600.0,582198.0,9792465650.0,217072439800.0,13076653,KOSDAQ
2007-02-14,17100.0,19050.0,17100.0,19050.0,1864168.0,33672358750.0,249110239650.0,13076653,KOSDAQ
2007-02-15,21000.0,21900.0,20500.0,21900.0,514019.0,11037991200.0,286378700700.0,13076653,KOSDAQ
2007-02-16,24200.0,25150.0,22400.0,24000.0,4713580.0,112651211800.0,313839672000.0,13076653,KOSDAQ
2007-02-20,24400.0,27600.0,24100.0,27600.0,2510142.0,66687587500.0,360915622800.0,13076653,KOSDAQ
2007-02-21,29800.0,31700.0,29350.0,31700.0,2361103.0,73887699800.0,414529900100.0,13076653,KOSDAQ
2007-02-22,32500.0,34650.0,28750.0,30550.0,4378410.0,140667391900.0,399491749150.0,13076653,KOSDAQ
2007-02-23,32000.0,34000.0,30600.0,34000.0,2881012.0,92895701300.0,444606202000.0,13076653,KOSDAQ
2007-02-26,34800.0,35450.0,31800.0,31900.0,2313631.0,77008722900.0,417145230700.0,13076653,KOSDAQ
2007-02-27,31300.0,31400.0,27150.0,27300.0,2311593.0,66002284650.0,356992626900.0,13076653,KOSDAQ
2007-02-28,25250.0,30500.0,24300.0,28600.0,2925695.0,82447890350.0,373992275800.0,13076653,KOSDAQ
2007-03-02,27450.0,29050.0,26500.0,26600.0,1151866.0,32054390700.0,377773200000.0,14202000,KOSDAQ
2007-03-05,26600.0,29100.0,26600.0,27050.0,1572294.0,44001178350.0,384164100000.0,14202000,KOSDAQ
2007-03-06,28000.0,31100.0,27900.0,31100.0,1954856.0,58011249650.0,441682200000.0,14202000,KOSDAQ
2007-03-07,32650.0,33000.0,30100.0,31400.0,3073840.0,94058915750.0,445942800000.0,14202000,KOSDAQ
2007-03-08,32900.0,36000.0,30950.0,33750.0,5043927.0,168920097700.0,479317500000.0,14202000,KOSDAQ
2007-03-09,34650.0,35850.0,33350.0,34550.0,2724817.0,94251852950.0,490679100000.0,14202000,KOSDAQ
2007-03-12,34800.0,35150.0,33800.0,34100.0,1384229.0,47676421150.0,484288200000.0,14202000,KOSDAQ
2007-03-13,34200.0,35600.0,33250.0,34400.0,1899123.0,65782426950.0,488548800000.0,14202000,KOSDAQ
2007-03-14,33700.0,37500.0,33600.0,37500.0,2225931.0,78346773300.0,532575000000.0,14202000,KOSDAQ
2007-03-15,37300.0,39850.0,36900.0,37350.0,2572555.0,99334224200.0,530444700000.0,14202000,KOSDAQ
2007-03-16,38200.0,39100.0,37600.0,38450.0,1474880.0,56805666800.0,546066900000.0,14202000,KOSDAQ
2007-03-19,39300.0,43950.0,39100.0,43450.0,2981207.0,124627942650.0,617076900000.0,14202000,KOSDAQ
2007-03-20,43000.0,43400.0,41300.0,43050.0,1697932.0,72048723750.0,611396100000.0,14202000,KOSDAQ
2007-03-21,43350.0,44450.0,42000.0,43850.0,1480463.0,64548118350.0,622757700000.0,14202000,KOSDAQ
2007-03-22,43700.0,44150.0,42600.0,42700.0,969197.0,41898717600.0,606425400000.0,14202000,KOSDAQ
2007-03-23,42100.0,42300.0,39400.0,39650.0,1343083.0,54715617200.0,563109300000.0,14202000,KOSDAQ
2007-03-26,39350.0,41900.0,38100.0,41400.0,1363246.0,55323440450.0,587962800000.0,14202000,KOSDAQ
2007-03-27,42200.0,44950.0,41750.0,44950.0,1483400.0,64283153300.0,638379900000.0,14202000,KOSDAQ
2007-03-28,44900.0,47050.0,44300.0,45000.0,1931682.0,88674187700.0,639090000000.0,14202000,KOSDAQ
2007-03-29,46000.0,47150.0,45450.0,46800.0,1367891.0,63463926800.0,664653600000.0,14202000,KOSDAQ
2007-03-30,47200.0,47600.0,44850.0,45000.0,1013381.0,46565116600.0,639090000000.0,14202000,KOSDAQ
2007-04-02,44500.0,45850.0,43550.0,44850.0,747701.0,33517163300.0,636959700000.0,14202000,KOSDAQ
2007-04-03,44600.0,47000.0,44600.0,46950.0,1056018.0,48787299550.0,666783900000.0,14202000,KOSDAQ
