d,o,h,l,c,v,a,mc,s,m
2026-01-02,6880.0,6980.0,6860.0,6960.0,39324.0,271451080.0,122820266400.0,17646590,KOSDAQ
2026-01-05,6980.0,7000.0,6860.0,6990.0,38948.0,270497525.0,123349664100.0,17646590,KOSDAQ
2026-01-06,7020.0,7040.0,6850.0,6890.0,61553.0,425966245.0,121585005100.0,17646590,KOSDAQ
2026-01-07,6970.0,6990.0,6710.0,6970.0,98272.0,673804540.0,122996732300.0,17646590,KOSDAQ
2026-01-08,6980.0,7100.0,6610.0,6610.0,134981.0,918522705.0,116643959900.0,17646590,KOSDAQ
2026-01-09,6670.0,6740.0,6620.0,6740.0,39657.0,264674040.0,118938016600.0,17646590,KOSDAQ
2026-01-12,6740.0,6990.0,6660.0,6910.0,55876.0,384015780.0,121937936900.0,17646590,KOSDAQ
2026-01-13,6920.0,7110.0,6920.0,6970.0,99830.0,701245930.0,122996732300.0,17646590,KOSDAQ
2026-01-14,7000.0,7020.0,6670.0,6710.0,91347.0,616681315.0,118408618900.0,17646590,KOSDAQ
2026-01-15,6790.0,6990.0,6720.0,6870.0,58898.0,406249180.0,121232073300.0,17646590,KOSDAQ
2026-01-16,6860.0,7330.0,6860.0,7190.0,190367.0,1353982290.0,126878982100.0,17646590,KOSDAQ
2026-01-19,7190.0,7370.0,7100.0,7280.0,98378.0,712216960.0,128467175200.0,17646590,KOSDAQ
2026-01-20,7280.0,7490.0,7150.0,7400.0,92298.0,681373670.0,130584766000.0,17646590,KOSDAQ
2026-01-21,7380.0,7380.0,6990.0,7170.0,73871.0,524956230.0,126526050300.0,17646590,KOSDAQ
2026-01-22,7150.0,7990.0,7150.0,7400.0,692421.0,5267652380.0,130584766000.0,17646590,KOSDAQ
2026-01-23,7400.0,7810.0,7210.0,7580.0,450817.0,3408113805.0,133761152200.0,17646590,KOSDAQ
2026-01-26,7580.0,7690.0,7410.0,7580.0,175664.0,1334289020.0,133761152200.0,17646590,KOSDAQ
2026-01-27,7580.0,7880.0,7480.0,7840.0,247740.0,1913882085.0,138349265600.0,17646590,KOSDAQ
2026-01-28,7870.0,8070.0,7770.0,8040.0,273510.0,2178832160.0,141878583600.0,17646590,KOSDAQ
2026-01-29,8040.0,8180.0,7860.0,8050.0,202890.0,1630710050.0,142055049500.0,17646590,KOSDAQ
2026-01-30,8060.0,8100.0,7820.0,7920.0,123627.0,983230860.0,139760992800.0,17646590,KOSDAQ
2026-02-02,7720.0,7940.0,7570.0,7750.0,81861.0,634678735.0,136761072500.0,17646590,KOSDAQ
2026-02-03,7980.0,8080.0,7820.0,7970.0,72030.0,573688930.0,140643322300.0,17646590,KOSDAQ
2026-02-04,7900.0,8120.0,7710.0,7830.0,134415.0,1065520195.0,138172799700.0,17646590,KOSDAQ
2026-02-05,7830.0,7930.0,7560.0,7640.0,73211.0,562991680.0,134819947600.0,17646590,KOSDAQ
2026-02-06,7460.0,7640.0,7210.0,7580.0,67344.0,498846645.0,133761152200.0,17646590,KOSDAQ
2026-02-09,7630.0,8450.0,7550.0,8320.0,375074.0,3070761480.0,146819628800.0,17646590,KOSDAQ
2026-02-10,8340.0,8400.0,7920.0,8180.0,116029.0,943335240.0,144349106200.0,17646590,KOSDAQ
2026-02-11,8190.0,8200.0,7990.0,8100.0,61467.0,495419800.0,142937379000.0,17646590,KOSDAQ
2026-02-12,8100.0,8160.0,7940.0,8080.0,71884.0,577348430.0,142584447200.0,17646590,KOSDAQ
2026-02-13,8080.0,8200.0,7890.0,8000.0,114853.0,915197315.0,141172720000.0,17646590,KOSDAQ
2026-02-19,8170.0,9200.0,8130.0,8710.0,922114.0,8135085890.0,153701798900.0,17646590,KOSDAQ
2026-02-20,8940.0,9270.0,8600.0,9010.0,920530.0,8201565705.0,158995775900.0,17646590,KOSDAQ
2026-02-23,9340.0,11710.0,9280.0,11710.0,5171709.0,58776643570.0,206641568900.0,17646590,KOSDAQ
2026-02-24,11790.0,12570.0,10890.0,10970.0,2086086.0,23956433600.0,193583092300.0,17646590,KOSDAQ
2026-02-25,11000.0,11130.0,10520.0,10800.0,782843.0,8501722385.0,190583172000.0,17646590,KOSDAQ
2026-02-26,11000.0,14040.0,10800.0,12690.0,6565020.0,84532637675.0,223935227100.0,17646590,KOSDAQ
2026-02-27,13320.0,13890.0,11600.0,11780.0,1836439.0,23196637560.0,207876830200.0,17646590,KOSDAQ
2026-03-03,11490.0,11590.0,11050.0,11060.0,820663.0,9263638500.0,195171285400.0,17646590,KOSDAQ
2026-03-04,10500.0,10900.0,9380.0,9400.0,787726.0,7926592930.0,165877946000.0,17646590,KOSDAQ
2026-03-05,10130.0,11160.0,10130.0,10850.0,496072.0,5299465025.0,191465501500.0,17646590,KOSDAQ
2026-03-06,10850.0,11180.0,10240.0,10560.0,273866.0,2930489205.0,186347990400.0,17646590,KOSDAQ
2026-03-09,9900.0,10450.0,9780.0,10160.0,307137.0,3074321880.0,179289354400.0,17646590,KOSDAQ
2026-03-10,10630.0,11080.0,10220.0,10660.0,256476.0,2726870420.0,188112649400.0,17646590,KOSDAQ
2026-03-11,10880.0,11000.0,10390.0,10660.0,273642.0,2958735115.0,188112649400.0,17646590,KOSDAQ
2026-03-12,10570.0,10680.0,10380.0,10680.0,115805.0,1218157960.0,188465581200.0,17646590,KOSDAQ
2026-03-13,10380.0,10710.0,10260.0,10630.0,74124.0,780729800.0,187583251700.0,17646590,KOSDAQ
2026-03-16,10640.0,10930.0,10130.0,10410.0,134420.0,1386196900.0,183701001900.0,17646590,KOSDAQ
2026-03-17,10500.0,10600.0,10190.0,10260.0,95687.0,989915225.0,181054013400.0,17646590,KOSDAQ
2026-03-18,10320.0,10520.0,10100.0,10440.0,90037.0,925259415.0,184230399600.0,17646590,KOSDAQ
2026-03-19,10200.0,10970.0,10160.0,10300.0,181014.0,1898635130.0,181759877000.0,17646590,KOSDAQ
2026-03-20,10300.0,12400.0,10150.0,11910.0,2050406.0,24076739785.0,210170886900.0,17646590,KOSDAQ
2026-03-23,11900.0,15450.0,11740.0,14280.0,3219254.0,46230992910.0,251993305200.0,17646590,KOSDAQ
2026-03-24,14470.0,15570.0,13025.0,14180.0,1581398.0,22296639435.0,250228646200.0,17646590,KOSDAQ
