d,o,h,l,c,v,a,mc,s,m
2020-01-02,7720.0,7830.0,7670.0,7830.0,41025.0,318955300.0,129702360510.0,16564797,KOSDAQ
2020-01-03,7790.0,7890.0,7710.0,7710.0,46283.0,360762680.0,127714584870.0,16564797,KOSDAQ
2020-01-06,7670.0,7700.0,7430.0,7500.0,67140.0,503587340.0,124235977500.0,16564797,KOSDAQ
2020-01-07,7510.0,7560.0,7440.0,7470.0,31885.0,238824420.0,123739033590.0,16564797,KOSDAQ
2020-01-08,7470.0,7470.0,7100.0,7110.0,122455.0,880080640.0,117775706670.0,16564797,KOSDAQ
2020-01-09,7240.0,7340.0,7220.0,7320.0,40921.0,297895960.0,121254314040.0,16564797,KOSDAQ
2020-01-10,7350.0,7430.0,7330.0,7400.0,36402.0,268243070.0,122579497800.0,16564797,KOSDAQ
2020-01-13,7410.0,7440.0,7300.0,7440.0,34417.0,254201940.0,123242089680.0,16564797,KOSDAQ
2020-01-14,7450.0,7490.0,7230.0,7330.0,47315.0,350633250.0,121419962010.0,16564797,KOSDAQ
2020-01-15,7380.0,8020.0,7330.0,7910.0,316665.0,2448419530.0,131027544270.0,16564797,KOSDAQ
2020-01-16,8000.0,8090.0,7700.0,7810.0,190538.0,1498793400.0,129371064570.0,16564797,KOSDAQ
2020-01-17,7860.0,7940.0,7730.0,7740.0,90445.0,707465590.0,128211528780.0,16564797,KOSDAQ
2020-01-20,7850.0,7850.0,7690.0,7820.0,78599.0,610120800.0,129536712540.0,16564797,KOSDAQ
2020-01-21,7840.0,8340.0,7840.0,8190.0,405858.0,3310517200.0,135665687430.0,16564797,KOSDAQ
2020-01-22,8340.0,8460.0,7990.0,8140.0,351550.0,2887774600.0,134837447580.0,16564797,KOSDAQ
2020-01-23,8140.0,8200.0,8020.0,8150.0,81546.0,659711840.0,135003095550.0,16564797,KOSDAQ
2020-01-28,8250.0,8640.0,7870.0,8580.0,734832.0,6111044970.0,142125958260.0,16564797,KOSDAQ
2020-01-29,8700.0,8710.0,8210.0,8380.0,297783.0,2522291630.0,138812998860.0,16564797,KOSDAQ
2020-01-30,8490.0,8520.0,7800.0,8070.0,259072.0,2129992990.0,133677911790.0,16564797,KOSDAQ
2020-01-31,8100.0,8180.0,7670.0,7670.0,216114.0,1695351500.0,127051992990.0,16564797,KOSDAQ
2020-02-03,7420.0,7670.0,7300.0,7510.0,162864.0,1218710570.0,124401625470.0,16564797,KOSDAQ
2020-02-04,7530.0,8260.0,7530.0,8130.0,269570.0,2164411720.0,134671799610.0,16564797,KOSDAQ
2020-02-05,8150.0,8590.0,8150.0,8380.0,282715.0,2380068400.0,138812998860.0,16564797,KOSDAQ
2020-02-06,8420.0,8490.0,8030.0,8290.0,137346.0,1137629620.0,137322167130.0,16564797,KOSDAQ
2020-02-07,8290.0,8350.0,8090.0,8200.0,73856.0,604386580.0,135831335400.0,16564797,KOSDAQ
2020-02-10,8160.0,8370.0,7980.0,8350.0,112714.0,922413800.0,138316054950.0,16564797,KOSDAQ
2020-02-11,8360.0,8650.0,8350.0,8490.0,175121.0,1490603610.0,140635126530.0,16564797,KOSDAQ
2020-02-12,8490.0,8540.0,8340.0,8380.0,73167.0,614756510.0,138812998860.0,16564797,KOSDAQ
2020-02-13,8470.0,8530.0,8300.0,8400.0,90614.0,759411680.0,139144294800.0,16564797,KOSDAQ
2020-02-14,8400.0,8430.0,8260.0,8300.0,58029.0,482723790.0,137487815100.0,16564797,KOSDAQ
2020-02-17,8300.0,8380.0,8180.0,8280.0,52644.0,436346110.0,137156519160.0,16564797,KOSDAQ
2020-02-18,8210.0,8310.0,8070.0,8090.0,59691.0,488073780.0,134009207730.0,16564797,KOSDAQ
2020-02-19,8280.0,8970.0,8190.0,8880.0,772886.0,6652057310.0,147095397360.0,16564797,KOSDAQ
2020-02-20,8950.0,8970.0,8480.0,8480.0,448638.0,3908029640.0,140469478560.0,16564797,KOSDAQ
2020-02-21,8230.0,8400.0,8140.0,8230.0,223022.0,1837536810.0,136328279310.0,16564797,KOSDAQ
2020-02-24,7990.0,8040.0,7760.0,7770.0,179851.0,1416682140.0,128708472690.0,16564797,KOSDAQ
2020-02-25,7680.0,8050.0,7620.0,8000.0,116188.0,914748820.0,132518376000.0,16564797,KOSDAQ
2020-02-26,7800.0,8100.0,7740.0,8000.0,75301.0,597349070.0,132518376000.0,16564797,KOSDAQ
2020-02-27,7900.0,8110.0,7650.0,7700.0,86761.0,678547840.0,127548936900.0,16564797,KOSDAQ
2020-02-28,7550.0,7610.0,7250.0,7320.0,144750.0,1069744320.0,121254314040.0,16564797,KOSDAQ
2020-03-02,7480.0,7520.0,7260.0,7470.0,77836.0,576779490.0,123739033590.0,16564797,KOSDAQ
2020-03-03,7560.0,7870.0,7550.0,7640.0,78676.0,607020910.0,126555049080.0,16564797,KOSDAQ
2020-03-04,7600.0,7840.0,7490.0,7820.0,82562.0,638748050.0,129536712540.0,16564797,KOSDAQ
2020-03-05,7900.0,8500.0,7850.0,8450.0,372945.0,3094458090.0,139972534650.0,16564797,KOSDAQ
2020-03-06,8440.0,8440.0,8130.0,8250.0,121103.0,997410850.0,136659575250.0,16564797,KOSDAQ
2020-03-09,8090.0,8120.0,7780.0,7830.0,124202.0,987854970.0,129702360510.0,16564797,KOSDAQ
2020-03-10,7750.0,7780.0,7490.0,7770.0,133345.0,1016648210.0,128708472690.0,16564797,KOSDAQ
