d,o,h,l,c,v,a,mc,s,m
2022-01-03,6780.0,6780.0,6690.0,6760.0,16646.0,112193280.0,111978027720.0,16564797,KOSDAQ
2022-01-04,6770.0,6810.0,6760.0,6800.0,30974.0,210582720.0,112640619600.0,16564797,KOSDAQ
2022-01-05,6810.0,6830.0,6750.0,6810.0,13859.0,94088780.0,112806267570.0,16564797,KOSDAQ
2022-01-06,6770.0,6850.0,6770.0,6810.0,13195.0,89784510.0,112806267570.0,16564797,KOSDAQ
2022-01-07,6810.0,6910.0,6790.0,6900.0,14391.0,98729900.0,114297099300.0,16564797,KOSDAQ
2022-01-10,6960.0,6960.0,6880.0,6920.0,18501.0,127636180.0,114628395240.0,16564797,KOSDAQ
2022-01-11,6920.0,6940.0,6800.0,6810.0,31583.0,217106920.0,112806267570.0,16564797,KOSDAQ
2022-01-12,6800.0,6880.0,6800.0,6880.0,35330.0,241182470.0,113965803360.0,16564797,KOSDAQ
2022-01-13,6920.0,6920.0,6810.0,6890.0,11809.0,80775190.0,114131451330.0,16564797,KOSDAQ
2022-01-14,6870.0,7020.0,6720.0,7000.0,52274.0,361675290.0,115953579000.0,16564797,KOSDAQ
2022-01-17,6980.0,7250.0,6970.0,7190.0,108647.0,775617650.0,119100890430.0,16564797,KOSDAQ
2022-01-18,7210.0,7230.0,7100.0,7130.0,43337.0,310245040.0,118107002610.0,16564797,KOSDAQ
2022-01-19,7100.0,7210.0,6980.0,7090.0,49338.0,349542940.0,117444410730.0,16564797,KOSDAQ
2022-01-20,7150.0,7240.0,7060.0,7210.0,48237.0,345079950.0,119432186370.0,16564797,KOSDAQ
2022-01-21,7210.0,7380.0,7200.0,7350.0,85057.0,619380820.0,121751257950.0,16564797,KOSDAQ
2022-01-24,7350.0,7400.0,7090.0,7260.0,135082.0,978892680.0,120260426220.0,16564797,KOSDAQ
2022-01-25,7250.0,7370.0,7060.0,7130.0,116426.0,845335540.0,118107002610.0,16564797,KOSDAQ
