d,o,h,l,c,v,a,mc,s,m
2025-01-02,6100.0,6320.0,5860.0,6120.0,307560.0,1869865410.0,98857351440.0,16153162,KOSDAQ
2025-01-03,6120.0,6300.0,6100.0,6300.0,238876.0,1483319970.0,101764920600.0,16153162,KOSDAQ
2025-01-06,6300.0,6310.0,6160.0,6300.0,142422.0,887495090.0,101764920600.0,16153162,KOSDAQ
2025-01-07,6330.0,6450.0,6200.0,6390.0,176451.0,1120495360.0,103218705180.0,16153162,KOSDAQ
2025-01-08,6390.0,6600.0,6280.0,6440.0,210016.0,1348683720.0,104026363280.0,16153162,KOSDAQ
2025-01-09,6400.0,6640.0,6200.0,6550.0,234957.0,1503104370.0,105803211100.0,16153162,KOSDAQ
2025-01-10,6480.0,6560.0,6280.0,6300.0,105301.0,674717420.0,101764920600.0,16153162,KOSDAQ
2025-01-13,6300.0,6360.0,6260.0,6320.0,55874.0,352217980.0,102087983840.0,16153162,KOSDAQ
2025-01-14,6300.0,6380.0,6270.0,6280.0,55760.0,351759750.0,101441857360.0,16153162,KOSDAQ
2025-01-15,6310.0,6310.0,6110.0,6200.0,87963.0,542407840.0,100149604400.0,16153162,KOSDAQ
2025-01-16,6280.0,6670.0,6220.0,6600.0,347036.0,2258429880.0,106610869200.0,16153162,KOSDAQ
2025-01-17,6580.0,6590.0,6400.0,6450.0,85479.0,553985390.0,104187894900.0,16153162,KOSDAQ
2025-01-20,6460.0,6530.0,6390.0,6470.0,66903.0,432203850.0,104510958140.0,16153162,KOSDAQ
2025-01-21,6470.0,6520.0,6330.0,6380.0,69495.0,445189610.0,103057173560.0,16153162,KOSDAQ
2025-01-22,6410.0,6600.0,6380.0,6540.0,74238.0,483990040.0,105641679480.0,16153162,KOSDAQ
2025-01-23,6550.0,6550.0,6330.0,6390.0,90123.0,578509500.0,103218705180.0,16153162,KOSDAQ
2025-01-24,6550.0,6550.0,6370.0,6390.0,54706.0,351308800.0,103218705180.0,16153162,KOSDAQ
2025-01-31,6300.0,6550.0,6300.0,6490.0,98937.0,639422470.0,104834021380.0,16153162,KOSDAQ
2025-02-03,6380.0,6480.0,6050.0,6220.0,148435.0,913532230.0,100472667640.0,16153162,KOSDAQ
2025-02-04,6230.0,6310.0,6180.0,6220.0,43813.0,273566180.0,100472667640.0,16153162,KOSDAQ
2025-02-05,6750.0,7860.0,6630.0,7070.0,6848112.0,50678282500.0,114202855340.0,16153162,KOSDAQ
2025-02-06,7080.0,7260.0,6600.0,7220.0,737244.0,5202473040.0,116625829640.0,16153162,KOSDAQ
2025-02-07,7260.0,7260.0,6960.0,6960.0,344571.0,2438159440.0,112426007520.0,16153162,KOSDAQ
2025-02-10,6960.0,7090.0,6710.0,6930.0,222292.0,1546455370.0,111941412660.0,16153162,KOSDAQ
2025-02-11,7030.0,7030.0,6700.0,6700.0,148544.0,1014395670.0,108226185400.0,16153162,KOSDAQ
2025-02-12,6770.0,6870.0,6560.0,6590.0,113928.0,756340060.0,106449337580.0,16153162,KOSDAQ
2025-02-13,6600.0,6740.0,6600.0,6630.0,62908.0,419034890.0,107095464060.0,16153162,KOSDAQ
2025-02-14,6680.0,6830.0,6550.0,6630.0,67017.0,445956970.0,107095464060.0,16153162,KOSDAQ
2025-02-17,6630.0,6770.0,6630.0,6750.0,56440.0,379496930.0,109033843500.0,16153162,KOSDAQ
2025-02-18,6770.0,6770.0,6570.0,6670.0,80516.0,535123350.0,107741590540.0,16153162,KOSDAQ
2025-02-19,6650.0,6700.0,6510.0,6600.0,60279.0,399589890.0,106610869200.0,16153162,KOSDAQ
2025-02-20,6650.0,6740.0,6600.0,6700.0,85393.0,569879970.0,108226185400.0,16153162,KOSDAQ
2025-02-21,6650.0,6740.0,6640.0,6670.0,49954.0,333792930.0,107741590540.0,16153162,KOSDAQ
2025-02-24,6630.0,6850.0,6550.0,6750.0,96450.0,648390060.0,109033843500.0,16153162,KOSDAQ
2025-02-25,6710.0,6880.0,6640.0,6820.0,137894.0,929497720.0,110164564840.0,16153162,KOSDAQ
2025-02-26,6810.0,6920.0,6710.0,6780.0,117709.0,800729990.0,109518438360.0,16153162,KOSDAQ
2025-02-27,6800.0,6890.0,6740.0,6840.0,114481.0,779953070.0,110487628080.0,16153162,KOSDAQ
2025-02-28,6840.0,6870.0,6580.0,6620.0,124317.0,832216540.0,106933932440.0,16153162,KOSDAQ
