d,o,h,l,c,v,a,mc,s,m
2010-12-03,4060.0,4080.0,4005.0,4010.0,1418021.0,5734352245.0,29072500000.0,7250000,KOSDAQ
2010-12-06,4025.0,4030.0,4010.0,4020.0,123110.0,495079540.0,29145000000.0,7250000,KOSDAQ
2010-12-07,4020.0,4040.0,4010.0,4020.0,281945.0,1134664270.0,29145000000.0,7250000,KOSDAQ
2010-12-08,4015.0,4040.0,4010.0,4035.0,87965.0,354054360.0,29253750000.0,7250000,KOSDAQ
2010-12-09,4035.0,4050.0,4015.0,4040.0,55803.0,225015450.0,29290000000.0,7250000,KOSDAQ
2010-12-10,4045.0,4045.0,4030.0,4040.0,33777.0,136506370.0,29290000000.0,7250000,KOSDAQ
2010-12-13,4040.0,4040.0,4020.0,4040.0,9995.0,40267450.0,29290000000.0,7250000,KOSDAQ
2010-12-14,4025.0,4040.0,4010.0,4025.0,48032.0,193067785.0,29181250000.0,7250000,KOSDAQ
2010-12-15,4015.0,4030.0,4005.0,4030.0,51669.0,207436390.0,29217500000.0,7250000,KOSDAQ
2010-12-16,4015.0,4020.0,4005.0,4015.0,50915.0,204204175.0,29108750000.0,7250000,KOSDAQ
2010-12-17,4020.0,4020.0,4005.0,4015.0,30211.0,121059550.0,29108750000.0,7250000,KOSDAQ
2010-12-20,4005.0,4010.0,4000.0,4010.0,11690.0,46781885.0,29072500000.0,7250000,KOSDAQ
2010-12-21,4010.0,4010.0,4005.0,4005.0,24268.0,97227515.0,29036250000.0,7250000,KOSDAQ
2010-12-22,4005.0,4005.0,3995.0,4005.0,29765.0,119142360.0,29036250000.0,7250000,KOSDAQ
2010-12-23,3975.0,4010.0,3975.0,4000.0,3130.0,12517125.0,29000000000.0,7250000,KOSDAQ
2010-12-24,3990.0,4010.0,3990.0,4000.0,7675.0,30674035.0,29000000000.0,7250000,KOSDAQ
2010-12-27,4035.0,4035.0,3995.0,4000.0,24964.0,100023510.0,29000000000.0,7250000,KOSDAQ
2010-12-28,4010.0,4015.0,4000.0,4000.0,40534.0,162538030.0,29000000000.0,7250000,KOSDAQ
2010-12-29,4000.0,4005.0,3995.0,3995.0,3354.0,13414590.0,28963750000.0,7250000,KOSDAQ
2010-12-30,3995.0,4010.0,3990.0,4010.0,5689.0,22722860.0,29072500000.0,7250000,KOSDAQ
