d,o,h,l,c,v,a,mc,s,m
2016-01-04,11250.0,11450.0,11000.0,11300.0,239392.0,2707124750.0,187182206100.0,16564797,KOSDAQ
2016-01-05,11100.0,11600.0,11100.0,11450.0,212697.0,2424372600.0,189666925650.0,16564797,KOSDAQ
2016-01-06,11500.0,11650.0,11100.0,11400.0,240843.0,2740512200.0,188838685800.0,16564797,KOSDAQ
2016-01-07,11300.0,11500.0,11050.0,11100.0,160415.0,1810683000.0,183869246700.0,16564797,KOSDAQ
2016-01-08,10900.0,11400.0,10700.0,11350.0,230219.0,2543530450.0,188010445950.0,16564797,KOSDAQ
2016-01-11,11250.0,11800.0,11250.0,11700.0,314863.0,3655469400.0,193808124900.0,16564797,KOSDAQ
2016-01-12,11750.0,11800.0,11250.0,11300.0,201200.0,2330119800.0,187182206100.0,16564797,KOSDAQ
2016-01-13,11400.0,11600.0,11150.0,11450.0,170494.0,1925687650.0,189666925650.0,16564797,KOSDAQ
2016-01-14,11200.0,11350.0,11000.0,11300.0,138357.0,1538861900.0,187182206100.0,16564797,KOSDAQ
2016-01-15,11400.0,11450.0,10850.0,10900.0,113622.0,1258895450.0,180556287300.0,16564797,KOSDAQ
2016-01-18,10700.0,10950.0,10650.0,10800.0,136606.0,1467781950.0,178899807600.0,16564797,KOSDAQ
2016-01-19,10700.0,10750.0,10400.0,10650.0,134147.0,1416471400.0,176415088050.0,16564797,KOSDAQ
2016-01-20,10650.0,10900.0,10200.0,10350.0,175008.0,1845677150.0,171445648950.0,16564797,KOSDAQ
2016-01-21,10350.0,10550.0,10300.0,10350.0,84650.0,881288150.0,171445648950.0,16564797,KOSDAQ
2016-01-22,10400.0,10500.0,10150.0,10450.0,191275.0,1973468300.0,173102128650.0,16564797,KOSDAQ
2016-01-25,10700.0,10700.0,10400.0,10500.0,128366.0,1347743850.0,173930368500.0,16564797,KOSDAQ
2016-01-26,10350.0,10650.0,10350.0,10600.0,119917.0,1257636400.0,175586848200.0,16564797,KOSDAQ
2016-01-27,10800.0,11350.0,10650.0,11350.0,407240.0,4496803300.0,188010445950.0,16564797,KOSDAQ
2016-01-28,11250.0,11450.0,11100.0,11350.0,184939.0,2079461750.0,188010445950.0,16564797,KOSDAQ
2016-01-29,11300.0,11300.0,10950.0,11050.0,122463.0,1355186000.0,183041006850.0,16564797,KOSDAQ
2016-02-01,11100.0,11100.0,10850.0,11050.0,82987.0,909661550.0,183041006850.0,16564797,KOSDAQ
2016-02-02,11000.0,11000.0,10650.0,10650.0,120490.0,1301938450.0,176415088050.0,16564797,KOSDAQ
2016-02-03,10550.0,10800.0,10500.0,10650.0,80782.0,858654700.0,176415088050.0,16564797,KOSDAQ
2016-02-04,10700.0,10750.0,10450.0,10550.0,74372.0,785598000.0,174758608350.0,16564797,KOSDAQ
2016-02-05,10500.0,10650.0,10450.0,10550.0,66686.0,703878450.0,174758608350.0,16564797,KOSDAQ
2016-02-11,10150.0,10300.0,9770.0,9840.0,287131.0,2856345530.0,162997602480.0,16564797,KOSDAQ
