d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1823.0,1940.0,1753.0,1858.0,15049.0,27268280.0,19931304820.0,10727290,KONEX,tradable_ohlcv
2026-01-05,1935.0,1935.0,1858.0,1889.0,1143.0,2160934.0,20263850810.0,10727290,KONEX,tradable_ohlcv
2026-01-06,1944.0,1993.0,1800.0,1899.0,1788.0,3336167.0,20371123710.0,10727290,KONEX,tradable_ohlcv
2026-01-07,1944.0,1944.0,1801.0,1872.0,3845.0,7101674.0,20081486880.0,10727290,KONEX,tradable_ohlcv
2026-01-08,1898.0,1898.0,1602.0,1878.0,7713.0,13278159.0,20145850620.0,10727290,KONEX,tradable_ohlcv
2026-01-09,1899.0,1899.0,1800.0,1868.0,4234.0,7709586.0,20038577720.0,10727290,KONEX,tradable_ohlcv
2026-01-12,1944.0,1987.0,1782.0,1834.0,3476.0,6293490.0,19673849860.0,10727290,KONEX,tradable_ohlcv
2026-01-13,1896.0,1896.0,1712.0,1788.0,8438.0,14739238.0,19180394520.0,10727290,KONEX,tradable_ohlcv
2026-01-14,1770.0,1822.0,1520.0,1698.0,27038.0,43832954.0,18214938420.0,10727290,KONEX,tradable_ohlcv
2026-01-15,1749.0,1749.0,1650.0,1694.0,5159.0,8664749.0,18172029260.0,10727290,KONEX,tradable_ohlcv
2026-01-16,1800.0,1800.0,1501.0,1723.0,1290.0,2065633.0,18483120670.0,10727290,KONEX,tradable_ohlcv
2026-01-19,1799.0,1800.0,1795.0,1795.0,1054.0,1896397.0,19255485550.0,10727290,KONEX,tradable_ohlcv
2026-01-20,1850.0,1850.0,1526.0,1770.0,3388.0,5436528.0,18987303300.0,10727290,KONEX,tradable_ohlcv
2026-01-21,1800.0,1800.0,1784.0,1784.0,714.0,1283543.0,19137485360.0,10727290,KONEX,tradable_ohlcv
2026-01-22,1783.0,1783.0,1600.0,1754.0,2755.0,4608696.0,18815666660.0,10727290,KONEX,tradable_ohlcv
2026-01-23,1800.0,2000.0,1610.0,1770.0,4302.0,7249074.0,18987303300.0,10727290,KONEX,tradable_ohlcv
2026-01-26,1899.0,1899.0,1702.0,1847.0,3122.0,5481884.0,19813304630.0,10727290,KONEX,tradable_ohlcv
2026-01-27,1894.0,1894.0,1705.0,1706.0,3238.0,5735994.0,18300756740.0,10727290,KONEX,tradable_ohlcv
2026-01-28,1848.0,1848.0,1720.0,1720.0,2470.0,4270552.0,18450938800.0,10727290,KONEX,tradable_ohlcv
2026-01-29,1700.0,1700.0,1462.0,1649.0,10024.0,15607219.0,17689301210.0,10727290,KONEX,tradable_ohlcv
2026-01-30,1649.0,1700.0,1500.0,1692.0,2273.0,3688254.0,18150574680.0,10727290,KONEX,tradable_ohlcv
2026-02-02,1768.0,1800.0,1532.0,1674.0,3436.0,5390335.0,17957483460.0,10727290,KONEX,tradable_ohlcv
2026-02-03,1674.0,1695.0,1536.0,1600.0,4044.0,6484779.0,17163664000.0,10727290,KONEX,tradable_ohlcv
2026-02-04,1690.0,1690.0,1541.0,1657.0,2150.0,3411263.0,17775119530.0,10727290,KONEX,tradable_ohlcv
2026-02-05,1689.0,1689.0,1543.0,1650.0,1598.0,2573624.0,17700028500.0,10727290,KONEX,tradable_ohlcv
2026-02-06,1688.0,1688.0,1533.0,1659.0,2017.0,3231592.0,17796574110.0,10727290,KONEX,tradable_ohlcv
2026-02-09,1698.0,1698.0,1600.0,1649.0,887.0,1462745.0,17689301210.0,10727290,KONEX,tradable_ohlcv
2026-02-10,1700.0,1767.0,1600.0,1757.0,1294.0,2128563.0,18847848530.0,10727290,KONEX,tradable_ohlcv
2026-02-11,1700.0,1765.0,1560.0,1643.0,11736.0,18716921.0,17624937470.0,10727290,KONEX,tradable_ohlcv
2026-02-12,1690.0,1690.0,1530.0,1615.0,4067.0,6374811.0,17324573350.0,10727290,KONEX,tradable_ohlcv
2026-02-13,1698.0,1698.0,1450.0,1548.0,4550.0,6873339.0,16605844920.0,10727290,KONEX,tradable_ohlcv
2026-02-19,1562.0,1562.0,1400.0,1475.0,8260.0,12085307.0,15822752750.0,10727290,KONEX,tradable_ohlcv
2026-02-20,1597.0,1597.0,1350.0,1439.0,12186.0,16818940.0,15436570310.0,10727290,KONEX,tradable_ohlcv
