d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,0.0,0.0,0.0,4795.0,0.0,0.0,15968874810.0,3330318,KONEX,non_tradable_zero_volume
2020-01-03,4400.0,4895.0,4400.0,4895.0,2601.0,11444895.0,16301906610.0,3330318,KONEX,tradable_ohlcv
2020-01-06,0.0,0.0,0.0,4795.0,0.0,0.0,15968874810.0,3330318,KONEX,non_tradable_zero_volume
2020-01-07,4500.0,4500.0,4500.0,4500.0,512.0,2304000.0,14986431000.0,3330318,KONEX,tradable_ohlcv
2020-01-08,4685.0,4685.0,4685.0,4685.0,1.0,4685.0,15602539830.0,3330318,KONEX,tradable_ohlcv
2020-01-09,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,15585888240.0,3330318,KONEX,tradable_ohlcv
2020-01-10,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,15319462800.0,3330318,KONEX,tradable_ohlcv
2020-01-13,4600.0,4600.0,4600.0,4600.0,40.0,184000.0,15319462800.0,3330318,KONEX,tradable_ohlcv
2020-01-14,4600.0,4600.0,4600.0,4600.0,380.0,1748000.0,15319462800.0,3330318,KONEX,tradable_ohlcv
2020-01-15,4600.0,4600.0,4400.0,4400.0,5127.0,22961050.0,14653399200.0,3330318,KONEX,tradable_ohlcv
2020-01-16,4565.0,4600.0,4565.0,4600.0,11414.0,52464780.0,15319462800.0,3330318,KONEX,tradable_ohlcv
2020-01-17,4400.0,4590.0,4400.0,4590.0,1133.0,5019590.0,15286159620.0,3330318,KONEX,tradable_ohlcv
2020-01-20,4165.0,4395.0,4160.0,4170.0,2153.0,9017720.0,13887426060.0,3330318,KONEX,tradable_ohlcv
2020-01-21,4585.0,4590.0,4170.0,4545.0,4134.0,18316965.0,15136295310.0,3330318,KONEX,tradable_ohlcv
2020-01-22,4500.0,4500.0,4200.0,4485.0,4379.0,18871785.0,14936476230.0,3330318,KONEX,tradable_ohlcv
2020-01-23,4500.0,5100.0,4200.0,4400.0,10192.0,45050320.0,14653399200.0,3330318,KONEX,tradable_ohlcv
2020-01-28,0.0,0.0,0.0,4390.0,0.0,0.0,14620096020.0,3330318,KONEX,non_tradable_zero_volume
2020-01-29,0.0,0.0,0.0,4380.0,0.0,0.0,14586792840.0,3330318,KONEX,non_tradable_zero_volume
2020-01-30,4380.0,4695.0,4360.0,4695.0,37589.0,165032110.0,15635843010.0,3330318,KONEX,tradable_ohlcv
2020-01-31,4650.0,4950.0,4510.0,4945.0,18831.0,88664915.0,16468422510.0,3330318,KONEX,tradable_ohlcv
2020-02-03,5000.0,5400.0,4950.0,5070.0,4849.0,24327390.0,16884712260.0,3330318,KONEX,tradable_ohlcv
2020-02-04,5300.0,5830.0,5300.0,5830.0,8855.0,50290000.0,19415753940.0,3330318,KONEX,tradable_ohlcv
2020-02-05,6240.0,6700.0,6010.0,6700.0,14020.0,91055490.0,22313130600.0,3330318,KONEX,tradable_ohlcv
2020-02-06,6000.0,6370.0,6000.0,6370.0,9516.0,57530270.0,21214125660.0,3330318,KONEX,tradable_ohlcv
2020-02-07,6010.0,6310.0,6010.0,6310.0,211.0,1331110.0,21014306580.0,3330318,KONEX,tradable_ohlcv
2020-02-10,6990.0,6990.0,6120.0,6350.0,3390.0,21075700.0,21147519300.0,3330318,KONEX,tradable_ohlcv
2020-02-11,6350.0,6790.0,6050.0,6790.0,12314.0,80583000.0,22612859220.0,3330318,KONEX,tradable_ohlcv
2020-02-12,6700.0,6700.0,6600.0,6600.0,620.0,4153900.0,21980098800.0,3330318,KONEX,tradable_ohlcv
2020-02-13,6640.0,6640.0,6300.0,6490.0,6281.0,40221420.0,21613763820.0,3330318,KONEX,tradable_ohlcv
2020-02-14,6490.0,6690.0,6310.0,6490.0,2479.0,16105110.0,21613763820.0,3330318,KONEX,tradable_ohlcv
2020-02-17,6490.0,6700.0,6490.0,6600.0,7900.0,52480310.0,21980098800.0,3330318,KONEX,tradable_ohlcv
2020-02-18,6600.0,6800.0,6600.0,6800.0,15184.0,102868190.0,22646162400.0,3330318,KONEX,tradable_ohlcv
2020-02-19,6970.0,6970.0,6500.0,6660.0,10312.0,69594180.0,22179917880.0,3330318,KONEX,tradable_ohlcv
2020-02-20,6500.0,6800.0,6500.0,6800.0,3070.0,20858000.0,22646162400.0,3330318,KONEX,tradable_ohlcv
2020-02-21,6800.0,6800.0,6500.0,6500.0,6045.0,39984640.0,21647067000.0,3330318,KONEX,tradable_ohlcv
2020-02-24,6500.0,6600.0,6500.0,6500.0,1975.0,12938300.0,21647067000.0,3330318,KONEX,tradable_ohlcv
2020-02-25,6500.0,6600.0,6320.0,6600.0,1867.0,12264400.0,21980098800.0,3330318,KONEX,tradable_ohlcv
2020-02-26,6500.0,6500.0,6500.0,6500.0,1253.0,8144500.0,21647067000.0,3330318,KONEX,tradable_ohlcv
2020-02-27,6500.0,6650.0,6500.0,6650.0,6999.0,46129250.0,22146614700.0,3330318,KONEX,tradable_ohlcv
2020-02-28,6700.0,6700.0,6500.0,6650.0,5781.0,38250100.0,22146614700.0,3330318,KONEX,tradable_ohlcv
2020-03-02,6650.0,6700.0,6600.0,6700.0,7000.0,46446200.0,22313130600.0,3330318,KONEX,tradable_ohlcv
2020-03-03,6600.0,7150.0,6600.0,7100.0,32802.0,226589720.0,23645257800.0,3330318,KONEX,tradable_ohlcv
2020-03-04,7100.0,7100.0,6990.0,7000.0,6422.0,44986200.0,23312226000.0,3330318,KONEX,tradable_ohlcv
2020-03-05,6900.0,7050.0,6900.0,7050.0,7271.0,50582750.0,23478741900.0,3330318,KONEX,tradable_ohlcv
2020-03-06,7000.0,7000.0,6900.0,6920.0,2792.0,19391890.0,23045800560.0,3330318,KONEX,tradable_ohlcv
2020-03-09,6950.0,7000.0,6900.0,6950.0,9834.0,68311270.0,23145710100.0,3330318,KONEX,tradable_ohlcv
2020-03-10,6900.0,7000.0,6710.0,6950.0,7713.0,53826230.0,23145710100.0,3330318,KONEX,tradable_ohlcv
2020-03-11,0.0,0.0,0.0,6950.0,0.0,0.0,23145710100.0,3330318,KONEX,non_tradable_zero_volume
2020-03-12,6950.0,6950.0,6360.0,6940.0,148.0,1024410.0,23112406920.0,3330318,KONEX,tradable_ohlcv
2020-03-13,6500.0,6950.0,6000.0,6950.0,11744.0,78179860.0,23145710100.0,3330318,KONEX,tradable_ohlcv
2020-03-16,6420.0,6950.0,6420.0,6510.0,3.0,19880.0,21680370180.0,3330318,KONEX,tradable_ohlcv
