d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,12500.0,13350.0,12500.0,13350.0,328.0,4300600.0,59589660750.0,4463645,KONEX,tradable_ohlcv
2022-01-04,13350.0,14450.0,12800.0,12850.0,2313.0,29946200.0,57357838250.0,4463645,KONEX,tradable_ohlcv
2022-01-05,13000.0,13300.0,12500.0,13150.0,1474.0,18952450.0,58696931750.0,4463645,KONEX,tradable_ohlcv
2022-01-06,13400.0,13400.0,12950.0,13250.0,1929.0,25439400.0,59143296250.0,4463645,KONEX,tradable_ohlcv
2022-01-07,14500.0,14500.0,13700.0,13900.0,2670.0,37284750.0,62044665500.0,4463645,KONEX,tradable_ohlcv
2022-01-10,14450.0,14450.0,13500.0,14200.0,2191.0,30743450.0,63383759000.0,4463645,KONEX,tradable_ohlcv
2022-01-11,14400.0,14400.0,13850.0,14000.0,1000.0,13988450.0,62491030000.0,4463645,KONEX,tradable_ohlcv
2022-01-12,14450.0,14450.0,13650.0,13950.0,367.0,5090100.0,62267847750.0,4463645,KONEX,tradable_ohlcv
2022-01-13,13200.0,14350.0,13200.0,14000.0,419.0,5847000.0,62491030000.0,4463645,KONEX,tradable_ohlcv
2022-01-14,14350.0,14350.0,14000.0,14000.0,34.0,476350.0,62491030000.0,4463645,KONEX,tradable_ohlcv
2022-01-17,14300.0,14300.0,13750.0,14000.0,340.0,4743150.0,62491030000.0,4463645,KONEX,tradable_ohlcv
2022-01-18,14150.0,14150.0,13850.0,14000.0,171.0,2394650.0,62491030000.0,4463645,KONEX,tradable_ohlcv
2022-01-19,13950.0,13950.0,13550.0,13950.0,172.0,2384400.0,62267847750.0,4463645,KONEX,tradable_ohlcv
2022-01-20,13950.0,13950.0,13600.0,13950.0,187.0,2553250.0,62267847750.0,4463645,KONEX,tradable_ohlcv
2022-01-21,14050.0,14050.0,12550.0,13950.0,1252.0,17348650.0,65755347750.0,4713645,KONEX,tradable_ohlcv
2022-01-24,14000.0,14000.0,13550.0,13850.0,564.0,7789050.0,65283983250.0,4713645,KONEX,tradable_ohlcv
2022-01-25,13100.0,14050.0,13100.0,13800.0,1220.0,16524500.0,65048301000.0,4713645,KONEX,tradable_ohlcv
2022-01-26,14000.0,14000.0,12450.0,13700.0,6940.0,90964050.0,64576936500.0,4713645,KONEX,tradable_ohlcv
2022-01-27,13100.0,13450.0,12500.0,13150.0,4376.0,55306750.0,61984431750.0,4713645,KONEX,tradable_ohlcv
2022-01-28,13500.0,13900.0,13500.0,13500.0,759.0,10382350.0,63634207500.0,4713645,KONEX,tradable_ohlcv
2022-02-03,13900.0,13900.0,13000.0,13400.0,1373.0,18051050.0,63162843000.0,4713645,KONEX,tradable_ohlcv
2022-02-04,12600.0,13400.0,12600.0,13100.0,946.0,12238300.0,61748749500.0,4713645,KONEX,tradable_ohlcv
2022-02-07,13800.0,14100.0,12750.0,13750.0,610.0,7912000.0,64812618750.0,4713645,KONEX,tradable_ohlcv
2022-02-08,12850.0,13850.0,12850.0,13500.0,254.0,3338150.0,63634207500.0,4713645,KONEX,tradable_ohlcv
2022-02-09,13000.0,13750.0,12850.0,13450.0,280.0,3677450.0,63398525250.0,4713645,KONEX,tradable_ohlcv
2022-02-10,13500.0,13900.0,13000.0,13200.0,3264.0,42913900.0,62220114000.0,4713645,KONEX,tradable_ohlcv
2022-02-11,13150.0,13800.0,13000.0,13750.0,7633.0,100502800.0,64812618750.0,4713645,KONEX,tradable_ohlcv
2022-02-14,13200.0,14100.0,13000.0,13700.0,7703.0,101993400.0,64576936500.0,4713645,KONEX,tradable_ohlcv
2022-02-15,13700.0,13900.0,12950.0,13100.0,8345.0,109721100.0,61748749500.0,4713645,KONEX,tradable_ohlcv
2022-02-16,12800.0,13200.0,12650.0,13050.0,626.0,8082600.0,61513067250.0,4713645,KONEX,tradable_ohlcv
2022-02-17,12650.0,13050.0,12650.0,13000.0,766.0,9781450.0,61277385000.0,4713645,KONEX,tradable_ohlcv
2022-02-18,13000.0,13250.0,12600.0,13100.0,3507.0,45223100.0,61748749500.0,4713645,KONEX,tradable_ohlcv
2022-02-21,11150.0,13200.0,11150.0,13100.0,3352.0,39632850.0,61748749500.0,4713645,KONEX,tradable_ohlcv
2022-02-22,13150.0,13150.0,12800.0,12950.0,151.0,1961650.0,61041702750.0,4713645,KONEX,tradable_ohlcv
2022-02-23,13300.0,13300.0,12600.0,12750.0,808.0,10256050.0,60098973750.0,4713645,KONEX,tradable_ohlcv
2022-02-24,12750.0,12750.0,12250.0,12650.0,1265.0,15865100.0,59627609250.0,4713645,KONEX,tradable_ohlcv
2022-02-25,13000.0,13300.0,12950.0,13000.0,77.0,1000800.0,61277385000.0,4713645,KONEX,tradable_ohlcv
2022-02-28,12850.0,13000.0,12700.0,12950.0,1255.0,16099600.0,61041702750.0,4713645,KONEX,tradable_ohlcv
2022-03-02,13250.0,13250.0,12800.0,12950.0,169.0,2171600.0,61041702750.0,4713645,KONEX,tradable_ohlcv
2022-03-03,12950.0,13350.0,12950.0,13350.0,1211.0,16020750.0,62927160750.0,4713645,KONEX,tradable_ohlcv
