d,o,h,l,c,v,a,mc,s,m
2007-09-06,1325.0,1325.0,1325.0,1325.0,87530.0,115977250.0,9710094225.0,7328373,KOSPI
2007-09-07,1520.0,1520.0,1380.0,1520.0,6072692.0,9182375540.0,11139126960.0,7328373,KOSPI
2007-09-10,1745.0,1745.0,1745.0,1745.0,602348.0,1050982960.0,12788010885.0,7328373,KOSPI
2007-09-11,2005.0,2005.0,2005.0,2005.0,1150391.0,2306533955.0,14693387865.0,7328373,KOSPI
2007-09-12,2250.0,2305.0,2060.0,2305.0,2660305.0,5934723175.0,16891899765.0,7328373,KOSPI
2007-09-13,2650.0,2650.0,1960.0,1960.0,3806199.0,9044771960.0,14363611080.0,7328373,KOSPI
2007-09-14,1920.0,2250.0,1765.0,1920.0,10977566.0,22160564055.0,14070476160.0,7328373,KOSPI
2007-09-17,1945.0,2045.0,1635.0,1645.0,4535706.0,8233974785.0,12055173585.0,7328373,KOSPI
2007-09-18,1660.0,1660.0,1430.0,1455.0,3422265.0,5249331370.0,10662782715.0,7328373,KOSPI
2007-09-19,1510.0,1670.0,1395.0,1670.0,4540487.0,7047746040.0,12238382910.0,7328373,KOSPI
2007-09-20,1735.0,1780.0,1420.0,1435.0,3522517.0,5426746245.0,10516215255.0,7328373,KOSPI
2007-09-21,1435.0,1505.0,1315.0,1355.0,1853679.0,2597790100.0,9929945415.0,7328373,KOSPI
2007-09-27,1390.0,1390.0,1250.0,1260.0,1533705.0,1987702440.0,9233749980.0,7328373,KOSPI
2007-09-28,1280.0,1360.0,1230.0,1245.0,1477031.0,1883244870.0,9123824385.0,7328373,KOSPI
2007-10-01,1255.0,1270.0,1170.0,1195.0,1219684.0,1480023670.0,8757405735.0,7328373,KOSPI
2007-10-02,1220.0,1370.0,1195.0,1370.0,3340438.0,4511131335.0,10039871010.0,7328373,KOSPI
2007-10-04,1370.0,1400.0,1205.0,1225.0,3228656.0,4140419255.0,8977256925.0,7328373,KOSPI
2007-10-05,1240.0,1340.0,1200.0,1225.0,2154834.0,2749646630.0,8977256925.0,7328373,KOSPI
2007-10-08,1250.0,1265.0,1200.0,1230.0,990145.0,1208466500.0,9013898790.0,7328373,KOSPI
2007-10-09,1235.0,1240.0,1150.0,1165.0,951024.0,1119263010.0,8537554545.0,7328373,KOSPI
2007-10-10,1160.0,1175.0,1060.0,1080.0,1125430.0,1226756750.0,7914642840.0,7328373,KOSPI
2007-10-11,1110.0,1120.0,1050.0,1065.0,769490.0,827161050.0,7804717245.0,7328373,KOSPI
2007-10-12,1065.0,1085.0,1005.0,1030.0,807376.0,839432670.0,7548224190.0,7328373,KOSPI
2007-10-15,1030.0,1055.0,990.0,1000.0,631361.0,633630730.0,7328373000.0,7328373,KOSPI
2007-10-16,985.0,995.0,915.0,920.0,861869.0,820280030.0,6742103160.0,7328373,KOSPI
2007-10-17,930.0,1035.0,890.0,920.0,1408261.0,1344346615.0,6742103160.0,7328373,KOSPI
2007-10-18,935.0,950.0,890.0,915.0,644117.0,590790810.0,6705461295.0,7328373,KOSPI
2007-10-19,910.0,920.0,845.0,885.0,551439.0,486481165.0,6485610105.0,7328373,KOSPI
2007-10-22,810.0,850.0,805.0,820.0,656931.0,537283760.0,6009265860.0,7328373,KOSPI
2007-10-23,840.0,890.0,825.0,835.0,605090.0,516190600.0,6119191455.0,7328373,KOSPI
2007-10-24,835.0,855.0,795.0,815.0,625780.0,511336350.0,5972623995.0,7328373,KOSPI
2007-10-25,815.0,850.0,780.0,785.0,733481.0,595894885.0,5752772805.0,7328373,KOSPI
2007-10-26,770.0,900.0,770.0,900.0,1932740.0,1668266720.0,6595535700.0,7328373,KOSPI
2007-10-29,920.0,930.0,825.0,830.0,808979.0,699487490.0,6082549590.0,7328373,KOSPI
2007-10-30,805.0,840.0,805.0,815.0,577870.0,472783000.0,5972623995.0,7328373,KOSPI
2007-10-31,815.0,850.0,785.0,790.0,706840.0,576976850.0,5789414670.0,7328373,KOSPI
2007-11-01,800.0,820.0,790.0,810.0,284314.0,227506090.0,5935982130.0,7328373,KOSPI
2007-11-02,810.0,840.0,770.0,795.0,460654.0,369727845.0,5826056535.0,7328373,KOSPI
2007-11-05,795.0,840.0,775.0,790.0,453945.0,362532450.0,5789414670.0,7328373,KOSPI
2007-11-06,795.0,835.0,785.0,795.0,502484.0,406419680.0,5826056535.0,7328373,KOSPI
2007-11-07,805.0,830.0,790.0,810.0,710110.0,575325360.0,5935982130.0,7328373,KOSPI
2007-11-08,810.0,920.0,810.0,875.0,1660018.0,1430261350.0,6412326375.0,7328373,KOSPI
2007-11-09,865.0,895.0,805.0,805.0,605221.0,505434905.0,5899340265.0,7328373,KOSPI
2007-11-12,795.0,810.0,785.0,795.0,432780.0,344192000.0,5826056535.0,7328373,KOSPI
2007-11-13,795.0,800.0,775.0,780.0,420900.0,329448085.0,5716130940.0,7328373,KOSPI
2007-11-14,790.0,800.0,780.0,785.0,195210.0,153395615.0,5752772805.0,7328373,KOSPI
2007-11-15,780.0,790.0,765.0,780.0,279430.0,216100745.0,5716130940.0,7328373,KOSPI
2007-11-16,780.0,780.0,760.0,765.0,141560.0,108856715.0,5606205345.0,7328373,KOSPI
2007-11-19,760.0,800.0,755.0,770.0,323750.0,251651900.0,5642847210.0,7328373,KOSPI
2007-11-20,770.0,780.0,745.0,755.0,165640.0,124915950.0,5532921615.0,7328373,KOSPI
2007-11-21,755.0,765.0,740.0,750.0,208430.0,156162350.0,5496279750.0,7328373,KOSPI
2007-11-22,745.0,760.0,740.0,745.0,269070.0,200541550.0,5459637885.0,7328373,KOSPI
2007-11-23,745.0,755.0,715.0,725.0,393532.0,285993400.0,5313070425.0,7328373,KOSPI
2007-11-26,725.0,735.0,710.0,720.0,210714.0,151803330.0,5276428560.0,7328373,KOSPI
2007-11-27,725.0,725.0,705.0,720.0,213372.0,151854440.0,5276428560.0,7328373,KOSPI
2007-11-28,710.0,740.0,710.0,715.0,396114.0,279895930.0,5239786695.0,7328373,KOSPI
2007-11-29,720.0,735.0,710.0,720.0,224731.0,162200405.0,5276428560.0,7328373,KOSPI
2007-11-30,715.0,725.0,705.0,715.0,138500.0,98791450.0,5239786695.0,7328373,KOSPI
2007-12-03,720.0,720.0,700.0,710.0,113312.0,80235530.0,5203144830.0,7328373,KOSPI
2007-12-04,705.0,715.0,700.0,715.0,90421.0,63780550.0,5239786695.0,7328373,KOSPI
2007-12-05,705.0,715.0,685.0,690.0,146371.0,101439690.0,5056577370.0,7328373,KOSPI
2007-12-06,700.0,700.0,680.0,690.0,96077.0,66196730.0,5056577370.0,7328373,KOSPI
2007-12-07,690.0,695.0,680.0,695.0,77074.0,53008810.0,5093219235.0,7328373,KOSPI
2007-12-10,685.0,725.0,665.0,680.0,288301.0,200093655.0,4983293640.0,7328373,KOSPI
2007-12-11,680.0,705.0,680.0,700.0,98040.0,67989500.0,5129861100.0,7328373,KOSPI
2007-12-12,680.0,695.0,680.0,695.0,46010.0,31431000.0,5093219235.0,7328373,KOSPI
