d,o,h,l,c,v,a,mc,s,m
2013-01-02,12000.0,12050.0,11750.0,11750.0,154206.0,1825598650.0,381562908250.0,32473439,KOSPI
2013-01-03,11800.0,11800.0,11500.0,11600.0,194312.0,2258391700.0,376691892400.0,32473439,KOSPI
2013-01-04,11600.0,11750.0,11550.0,11750.0,75067.0,877941150.0,381562908250.0,32473439,KOSPI
2013-01-07,11850.0,11850.0,11500.0,11650.0,127651.0,1485420750.0,378315564350.0,32473439,KOSPI
2013-01-08,11550.0,11800.0,11550.0,11750.0,129648.0,1512867950.0,381562908250.0,32473439,KOSPI
2013-01-09,11750.0,11750.0,11500.0,11600.0,109984.0,1273992900.0,376691892400.0,32473439,KOSPI
2013-01-10,11600.0,11650.0,11500.0,11650.0,87449.0,1010767600.0,378315564350.0,32473439,KOSPI
2013-01-11,11600.0,11650.0,11350.0,11450.0,135440.0,1552190200.0,371820876550.0,32473439,KOSPI
2013-01-14,11450.0,11750.0,11400.0,11550.0,125316.0,1445675600.0,375068220450.0,32473439,KOSPI
2013-01-15,11650.0,11700.0,11400.0,11500.0,92192.0,1061581500.0,373444548500.0,32473439,KOSPI
2013-01-16,11450.0,11550.0,11250.0,11250.0,94608.0,1077900500.0,365326188750.0,32473439,KOSPI
2013-01-17,11250.0,11350.0,11050.0,11250.0,105710.0,1181935000.0,365326188750.0,32473439,KOSPI
2013-01-18,11200.0,11350.0,11200.0,11300.0,56011.0,630501350.0,366949860700.0,32473439,KOSPI
2013-01-21,11200.0,11350.0,11150.0,11250.0,67017.0,754702750.0,365326188750.0,32473439,KOSPI
2013-01-22,11200.0,11300.0,11100.0,11300.0,50345.0,563786850.0,366949860700.0,32473439,KOSPI
2013-01-23,11400.0,12100.0,11400.0,11900.0,416676.0,4929981750.0,386433924100.0,32473439,KOSPI
2013-01-24,11900.0,11900.0,11650.0,11650.0,104972.0,1229622850.0,378315564350.0,32473439,KOSPI
2013-01-25,11750.0,11750.0,11450.0,11500.0,78559.0,906476550.0,373444548500.0,32473439,KOSPI
2013-01-28,11650.0,11700.0,11400.0,11600.0,77496.0,894867100.0,376691892400.0,32473439,KOSPI
2013-01-29,11500.0,11700.0,11500.0,11600.0,72241.0,836870100.0,376691892400.0,32473439,KOSPI
2013-01-30,11650.0,11900.0,11600.0,11800.0,116046.0,1361703150.0,383186580200.0,32473439,KOSPI
2013-01-31,11800.0,11800.0,11700.0,11800.0,65708.0,771780950.0,383186580200.0,32473439,KOSPI
2013-02-01,11850.0,11850.0,11600.0,11750.0,55591.0,649508250.0,381562908250.0,32473439,KOSPI
2013-02-04,11800.0,12100.0,11650.0,11950.0,189576.0,2260367700.0,388057596050.0,32473439,KOSPI
2013-02-05,11750.0,11850.0,11500.0,11650.0,74549.0,872411550.0,378315564350.0,32473439,KOSPI
2013-02-06,11700.0,11900.0,11650.0,11800.0,89446.0,1053378800.0,383186580200.0,32473439,KOSPI
2013-02-07,11800.0,11900.0,11700.0,11800.0,57350.0,675806250.0,383186580200.0,32473439,KOSPI
2013-02-08,11850.0,11850.0,11650.0,11800.0,55781.0,654242700.0,383186580200.0,32473439,KOSPI
2013-02-12,11850.0,11900.0,11700.0,11750.0,60535.0,714255150.0,381562908250.0,32473439,KOSPI
2013-02-13,11850.0,11900.0,11700.0,11750.0,81629.0,962915650.0,381562908250.0,32473439,KOSPI
2013-02-14,11800.0,11850.0,11750.0,11850.0,38398.0,452409850.0,384810252150.0,32473439,KOSPI
2013-02-15,11800.0,11850.0,11700.0,11800.0,39918.0,469416900.0,383186580200.0,32473439,KOSPI
2013-02-18,11800.0,11900.0,11650.0,11900.0,90303.0,1063422900.0,386433924100.0,32473439,KOSPI
2013-02-19,11900.0,12200.0,11900.0,12200.0,139714.0,1693190600.0,396175955800.0,32473439,KOSPI
2013-02-20,12300.0,12400.0,12150.0,12300.0,125408.0,1541594900.0,399423299700.0,32473439,KOSPI
2013-02-21,12300.0,12300.0,12050.0,12150.0,146740.0,1789580000.0,394552283850.0,32473439,KOSPI
2013-02-22,12200.0,12300.0,12050.0,12200.0,78682.0,958833750.0,396175955800.0,32473439,KOSPI
2013-02-25,12250.0,12300.0,12000.0,12100.0,48419.0,585733400.0,392928611900.0,32473439,KOSPI
2013-02-26,11950.0,12050.0,11850.0,11900.0,50800.0,605878500.0,386433924100.0,32473439,KOSPI
2013-02-27,11900.0,12000.0,11800.0,11900.0,66537.0,791010450.0,386433924100.0,32473439,KOSPI
2013-02-28,11950.0,12150.0,11800.0,12150.0,121320.0,1451775000.0,394552283850.0,32473439,KOSPI
2013-03-04,12200.0,12400.0,12050.0,12300.0,125102.0,1527450550.0,399423299700.0,32473439,KOSPI
2013-03-05,12450.0,12450.0,12050.0,12200.0,133409.0,1627453550.0,396175955800.0,32473439,KOSPI
2013-03-06,12300.0,12400.0,12150.0,12300.0,131738.0,1619248600.0,399423299700.0,32473439,KOSPI
2013-03-07,12450.0,12600.0,12200.0,12500.0,256555.0,3189744050.0,405917987500.0,32473439,KOSPI
2013-03-08,12550.0,12550.0,12350.0,12450.0,145565.0,1806475800.0,404294315550.0,32473439,KOSPI
2013-03-11,12500.0,12500.0,12150.0,12350.0,83513.0,1027517150.0,401046971650.0,32473439,KOSPI
2013-03-12,12400.0,12450.0,12250.0,12450.0,64268.0,795044100.0,404294315550.0,32473439,KOSPI
2013-03-13,12450.0,12850.0,12450.0,12800.0,213286.0,2702366750.0,415660019200.0,32473439,KOSPI
2013-03-14,12800.0,12950.0,12650.0,12950.0,115109.0,1477081800.0,420531035050.0,32473439,KOSPI
2013-03-15,12950.0,13100.0,12850.0,13050.0,162752.0,2113152100.0,423778378950.0,32473439,KOSPI
