d,o,h,l,c,v,a,mc,s,m
1998-01-03,960.0,1070.0,960.0,1020.0,208630.0,208973600.0,34767676140.0,34085957,KOSPI
1998-01-05,1000.0,1100.0,960.0,1080.0,388550.0,414111100.0,36812833560.0,34085957,KOSPI
1998-01-06,1040.0,1100.0,1030.0,1070.0,196590.0,209036700.0,36471973990.0,34085957,KOSPI
1998-01-07,1070.0,1150.0,1030.0,1040.0,367890.0,406441800.0,35449395280.0,34085957,KOSPI
1998-01-08,1030.0,1040.0,970.0,1020.0,163720.0,165730200.0,34767676140.0,34085957,KOSPI
1998-01-09,950.0,1000.0,940.0,940.0,123570.0,117469100.0,32040799580.0,34085957,KOSPI
1998-01-10,880.0,1010.0,880.0,1010.0,272970.0,268847200.0,34426816570.0,34085957,KOSPI
1998-01-12,1050.0,1090.0,1000.0,1090.0,459410.0,491868600.0,37153693130.0,34085957,KOSPI
1998-01-13,1130.0,1170.0,1090.0,1170.0,333930.0,384554400.0,39880569690.0,34085957,KOSPI
1998-01-14,1260.0,1260.0,1260.0,1260.0,125020.0,157525200.0,42948305820.0,34085957,KOSPI
1998-01-15,1360.0,1360.0,1360.0,1360.0,495840.0,674342400.0,46356901520.0,34085957,KOSPI
1998-01-17,1260.0,1260.0,1260.0,1260.0,1110.0,1398600.0,42948305820.0,34085957,KOSPI
1998-01-19,1160.0,1160.0,1160.0,1160.0,2690.0,3120400.0,39539710120.0,34085957,KOSPI
1998-01-20,1070.0,1070.0,1070.0,1070.0,29030.0,31062100.0,36471973990.0,34085957,KOSPI
1998-01-21,990.0,1140.0,990.0,1030.0,2550410.0,2563897000.0,35108535710.0,34085957,KOSPI
1998-01-22,1100.0,1110.0,950.0,950.0,696750.0,713880400.0,32381659150.0,34085957,KOSPI
1998-01-23,880.0,990.0,880.0,880.0,742620.0,657217200.0,29995642160.0,34085957,KOSPI
1998-01-24,950.0,950.0,950.0,950.0,172920.0,164274000.0,32381659150.0,34085957,KOSPI
1998-01-26,1020.0,1020.0,1020.0,1020.0,53710.0,54784200.0,34767676140.0,34085957,KOSPI
1998-01-30,1100.0,1100.0,1100.0,1100.0,11670.0,12837000.0,37494552700.0,34085957,KOSPI
1998-01-31,1180.0,1180.0,1180.0,1180.0,8620.0,10171600.0,40221429260.0,34085957,KOSPI
1998-02-02,1270.0,1270.0,1270.0,1270.0,920450.0,1168971500.0,43289165390.0,34085957,KOSPI
1998-02-03,1370.0,1370.0,1370.0,1370.0,87050.0,119258500.0,46697761090.0,34085957,KOSPI
1998-02-04,1470.0,1470.0,1470.0,1470.0,212520.0,312404400.0,50106356790.0,34085957,KOSPI
1998-02-05,1580.0,1580.0,1580.0,1580.0,68200.0,107756000.0,53855812060.0,34085957,KOSPI
1998-02-06,1700.0,1700.0,1460.0,1460.0,2216130.0,3487863200.0,49765497220.0,34085957,KOSPI
1998-02-07,1350.0,1570.0,1350.0,1570.0,843610.0,1213262500.0,53514952490.0,34085957,KOSPI
1998-02-09,1650.0,1650.0,1490.0,1580.0,639160.0,1013433300.0,53855812060.0,34085957,KOSPI
1998-02-10,1560.0,1570.0,1480.0,1500.0,531770.0,807143100.0,51128935500.0,34085957,KOSPI
1998-02-11,1500.0,1500.0,1380.0,1380.0,497120.0,701222000.0,47038620660.0,34085957,KOSPI
1998-02-12,1380.0,1490.0,1280.0,1490.0,712420.0,1015472300.0,50788075930.0,34085957,KOSPI
1998-02-13,1600.0,1600.0,1460.0,1530.0,749060.0,1173158900.0,52151514210.0,34085957,KOSPI
1998-02-14,1410.0,1460.0,1410.0,1410.0,150600.0,212419700.0,48061199370.0,34085957,KOSPI
1998-02-16,1300.0,1310.0,1300.0,1300.0,137170.0,178331000.0,44311744100.0,34085957,KOSPI
1998-02-17,1200.0,1200.0,1200.0,1200.0,96260.0,115512000.0,40903148400.0,34085957,KOSPI
1998-02-18,1110.0,1280.0,1110.0,1250.0,845550.0,999249000.0,42607446250.0,34085957,KOSPI
1998-02-19,1240.0,1350.0,1200.0,1350.0,597860.0,782413000.0,46016041950.0,34085957,KOSPI
1998-02-20,1450.0,1450.0,1250.0,1400.0,652860.0,914165300.0,47720339800.0,34085957,KOSPI
1998-02-21,1290.0,1370.0,1290.0,1300.0,465270.0,605699300.0,44311744100.0,34085957,KOSPI
1998-02-23,1300.0,1390.0,1300.0,1350.0,465240.0,626807600.0,46016041950.0,34085957,KOSPI
1998-02-24,1280.0,1350.0,1270.0,1300.0,311480.0,404520000.0,44311744100.0,34085957,KOSPI
1998-02-25,1250.0,1330.0,1200.0,1210.0,335530.0,418389400.0,41244007970.0,34085957,KOSPI
1998-02-26,1180.0,1300.0,1180.0,1300.0,364800.0,465680100.0,44311744100.0,34085957,KOSPI
1998-02-27,1400.0,1400.0,1400.0,1400.0,551580.0,772212000.0,47720339800.0,34085957,KOSPI
1998-02-28,1510.0,1510.0,1510.0,1510.0,410410.0,619719100.0,51469795070.0,34085957,KOSPI
1998-03-02,1510.0,1580.0,1350.0,1410.0,803550.0,1191636400.0,48061199370.0,34085957,KOSPI
1998-03-03,1575.0,1575.0,1575.0,1575.0,204620.0,322276500.0,53685382275.0,34085957,KOSPI
1998-03-04,1760.0,1760.0,1760.0,1760.0,112800.0,198528000.0,59991284320.0,34085957,KOSPI
1998-03-05,1970.0,1970.0,1970.0,1970.0,124810.0,245875700.0,67149335290.0,34085957,KOSPI
1998-03-06,2200.0,2200.0,1735.0,1740.0,2257640.0,4376665300.0,59309565180.0,34085957,KOSPI
1998-03-07,1740.0,1840.0,1650.0,1700.0,500580.0,880156150.0,57946126900.0,34085957,KOSPI
1998-03-09,1700.0,1700.0,1500.0,1500.0,504150.0,801589700.0,51128935500.0,34085957,KOSPI
1998-03-10,1350.0,1650.0,1350.0,1620.0,749200.0,1134821950.0,55219250340.0,34085957,KOSPI
1998-03-11,1450.0,1620.0,1450.0,1490.0,596200.0,909408300.0,50788075930.0,34085957,KOSPI
1998-03-12,1650.0,1665.0,1570.0,1665.0,649050.0,1071700200.0,56753118405.0,34085957,KOSPI
1998-03-13,1665.0,1780.0,1530.0,1750.0,753470.0,1265603000.0,59650424750.0,34085957,KOSPI
1998-03-14,1960.0,1960.0,1860.0,1900.0,1726260.0,3342154550.0,64763318300.0,34085957,KOSPI
1998-03-16,1880.0,1880.0,1740.0,1740.0,599530.0,1076979200.0,59309565180.0,34085957,KOSPI
1998-03-17,1720.0,1850.0,1710.0,1780.0,631410.0,1125032400.0,60673003460.0,34085957,KOSPI
1998-03-18,1740.0,1795.0,1700.0,1700.0,420560.0,728550900.0,57946126900.0,34085957,KOSPI
1998-03-19,1720.0,1780.0,1690.0,1700.0,276710.0,474494500.0,57946126900.0,34085957,KOSPI
1998-03-20,1740.0,1740.0,1600.0,1680.0,394250.0,657428600.0,57264407760.0,34085957,KOSPI
1998-03-21,1710.0,1710.0,1640.0,1670.0,205730.0,345012900.0,56923548190.0,34085957,KOSPI
1998-03-23,1670.0,1850.0,1630.0,1715.0,594040.0,1026738450.0,58457416255.0,34085957,KOSPI
1998-03-24,1700.0,1740.0,1600.0,1600.0,294070.0,490860450.0,54537531200.0,34085957,KOSPI
1998-03-25,1610.0,1690.0,1595.0,1600.0,312000.0,507718950.0,54537531200.0,34085957,KOSPI
1998-03-26,1600.0,1670.0,1575.0,1580.0,302740.0,487132100.0,53855812060.0,34085957,KOSPI
1998-03-27,1560.0,1650.0,1560.0,1600.0,224770.0,359290350.0,54537531200.0,34085957,KOSPI
1998-03-28,1600.0,1620.0,1570.0,1570.0,151250.0,241068300.0,53514952490.0,34085957,KOSPI
