d,o,h,l,c,v,a,mc,s,m
2025-01-02,18630.0,20400.0,18630.0,20150.0,148855.0,2971511360.0,670041844550.0,33252697,KOSPI
2025-01-03,20150.0,20450.0,19330.0,19470.0,105107.0,2061204870.0,647430010590.0,33252697,KOSPI
2025-01-06,19540.0,19700.0,18970.0,19300.0,102360.0,1959991220.0,641777052100.0,33252697,KOSPI
2025-01-07,19300.0,21000.0,19210.0,20300.0,241021.0,4918848010.0,675029749100.0,33252697,KOSPI
2025-01-08,20300.0,20350.0,19810.0,20100.0,78266.0,1571351350.0,668379209700.0,33252697,KOSPI
2025-01-09,20000.0,20200.0,19290.0,20000.0,68888.0,1357751300.0,665053940000.0,33252697,KOSPI
2025-01-10,20000.0,20050.0,19610.0,19850.0,62835.0,1242325760.0,660066035450.0,33252697,KOSPI
2025-01-13,19850.0,20450.0,19760.0,20350.0,80739.0,1628619640.0,676692383950.0,33252697,KOSPI
2025-01-14,20500.0,21100.0,20300.0,20550.0,65663.0,1364594100.0,683342923350.0,33252697,KOSPI
2025-01-15,20700.0,21050.0,20350.0,20500.0,74109.0,1530790150.0,681680288500.0,33252697,KOSPI
2025-01-16,20650.0,20800.0,20100.0,20250.0,66114.0,1345457100.0,673367114250.0,33252697,KOSPI
2025-01-17,20200.0,20200.0,19660.0,19790.0,77865.0,1545541330.0,658070873630.0,33252697,KOSPI
2025-01-20,20050.0,20800.0,19830.0,20350.0,90491.0,1845772100.0,676692383950.0,33252697,KOSPI
2025-01-21,20350.0,21250.0,20350.0,20800.0,101258.0,2111465350.0,691656097600.0,33252697,KOSPI
2025-01-22,20850.0,21550.0,20450.0,21400.0,90224.0,1903547450.0,711607715800.0,33252697,KOSPI
2025-01-23,21400.0,21800.0,21100.0,21450.0,76857.0,1645679000.0,713270350650.0,33252697,KOSPI
2025-01-24,21650.0,23850.0,21450.0,23500.0,336983.0,7796556200.0,781438379500.0,33252697,KOSPI
2025-01-31,23500.0,24100.0,22850.0,23250.0,87342.0,2036841600.0,773125205250.0,33252697,KOSPI
2025-02-03,22750.0,24500.0,22750.0,22850.0,212518.0,5012956300.0,759824126450.0,33252697,KOSPI
2025-02-04,23600.0,24200.0,23250.0,23900.0,93580.0,2237024400.0,794739458300.0,33252697,KOSPI
2025-02-05,23950.0,25050.0,23700.0,24800.0,117893.0,2900142850.0,824666885600.0,33252697,KOSPI
2025-02-06,24750.0,25850.0,24100.0,25300.0,141250.0,3545363550.0,841293234100.0,33252697,KOSPI
2025-02-07,25450.0,27000.0,25450.0,26650.0,208623.0,5537847450.0,886184375050.0,33252697,KOSPI
2025-02-10,26950.0,27700.0,25700.0,25900.0,177408.0,4723170000.0,861244852300.0,33252697,KOSPI
2025-02-11,26750.0,27950.0,26100.0,26900.0,223101.0,6028001600.0,894497549300.0,33252697,KOSPI
2025-02-12,27000.0,30000.0,27000.0,28700.0,813251.0,23688916400.0,954352403900.0,33252697,KOSPI
2025-02-13,28250.0,29600.0,27850.0,28600.0,300777.0,8560722500.0,951027134200.0,33252697,KOSPI
2025-02-14,28850.0,29550.0,28400.0,29300.0,179674.0,5208130250.0,974304022100.0,33252697,KOSPI
2025-02-17,29400.0,29550.0,28500.0,29500.0,136834.0,3976514850.0,980954561500.0,33252697,KOSPI
2025-02-18,30000.0,31400.0,28550.0,30950.0,308399.0,9403126400.0,1029170972150.0,33252697,KOSPI
2025-02-19,31900.0,31900.0,28850.0,29350.0,349719.0,10452460700.0,975966656950.0,33252697,KOSPI
2025-02-20,29250.0,29850.0,28350.0,29450.0,269269.0,7798795550.0,979291926650.0,33252697,KOSPI
2025-02-21,29000.0,31900.0,28600.0,31850.0,294076.0,9062897050.0,1059098399450.0,33252697,KOSPI
2025-02-24,31200.0,31700.0,29900.0,30600.0,169989.0,5217913900.0,1017532528200.0,33252697,KOSPI
2025-02-25,30500.0,31350.0,29600.0,30800.0,180231.0,5458884600.0,1024183067600.0,33252697,KOSPI
2025-02-26,30800.0,30850.0,29200.0,29550.0,177437.0,5259478600.0,982617196350.0,33252697,KOSPI
2025-02-27,29600.0,30250.0,28950.0,29500.0,106300.0,3128641400.0,980954561500.0,33252697,KOSPI
2025-02-28,28750.0,29500.0,28500.0,28500.0,112726.0,3241554400.0,947701864500.0,33252697,KOSPI
2025-03-04,29500.0,33950.0,29500.0,31750.0,775423.0,24679075250.0,1055773129750.0,33252697,KOSPI
2025-03-05,32300.0,33950.0,31350.0,33800.0,415906.0,13773932725.0,1123941158600.0,33252697,KOSPI
2025-03-06,34000.0,36200.0,33800.0,35200.0,238957.0,8340902475.0,1170494934400.0,33252697,KOSPI
2025-03-07,36000.0,36150.0,34450.0,35950.0,188816.0,6704824150.0,1195434457150.0,33252697,KOSPI
2025-03-10,36100.0,37500.0,34950.0,36500.0,217945.0,7895490050.0,1213723440500.0,33252697,KOSPI
2025-03-11,35700.0,36350.0,34500.0,35950.0,135084.0,4812491450.0,1195434457150.0,33252697,KOSPI
2025-03-12,35200.0,37800.0,34100.0,34650.0,296812.0,10685196175.0,1152205951050.0,33252697,KOSPI
2025-03-13,34650.0,36950.0,34650.0,36000.0,181542.0,6523157700.0,1197097092000.0,33252697,KOSPI
2025-03-14,36000.0,36200.0,34950.0,35050.0,91867.0,3247914475.0,1165507029850.0,33252697,KOSPI
2025-03-17,35500.0,37050.0,34900.0,36050.0,150900.0,5488929200.0,1198759726850.0,33252697,KOSPI
2025-03-18,36100.0,36700.0,34850.0,34950.0,141855.0,4993601150.0,1162181760150.0,33252697,KOSPI
2025-03-19,34950.0,36150.0,34750.0,34900.0,83081.0,2927198725.0,1160519125300.0,33252697,KOSPI
2025-03-20,35100.0,35250.0,32500.0,33550.0,182254.0,6104425475.0,1115627984350.0,33252697,KOSPI
2025-03-21,32650.0,34200.0,32100.0,34100.0,192292.0,6401634175.0,1133916967700.0,33252697,KOSPI
2025-03-24,34300.0,34300.0,33300.0,33550.0,74378.0,2514090450.0,1115627984350.0,33252697,KOSPI
2025-03-25,33550.0,33600.0,31000.0,31550.0,238560.0,7568896025.0,1049122590350.0,33252697,KOSPI
2025-03-26,31400.0,31600.0,30700.0,31300.0,72501.0,2253494900.0,1040809416100.0,33252697,KOSPI
2025-03-27,31350.0,31850.0,30500.0,30700.0,56471.0,1753790775.0,1020857797900.0,33252697,KOSPI
2025-03-28,30350.0,30600.0,29500.0,29950.0,58197.0,1746083000.0,995918275150.0,33252697,KOSPI
2025-03-31,29200.0,30950.0,29200.0,30500.0,106829.0,3238828950.0,1014207258500.0,33252697,KOSPI
2025-04-01,30800.0,31800.0,30500.0,30650.0,101430.0,3133322825.0,1019195163050.0,33252697,KOSPI
2025-04-02,30950.0,30950.0,29300.0,29500.0,79549.0,2378366825.0,980954561500.0,33252697,KOSPI
2025-04-03,29000.0,30500.0,28900.0,30100.0,56109.0,1684576600.0,1000906179700.0,33252697,KOSPI
2025-04-04,30050.0,31000.0,28750.0,29200.0,78380.0,2339899550.0,970978752400.0,33252697,KOSPI
2025-04-07,27950.0,29050.0,27050.0,27550.0,103015.0,2861333550.0,916111802350.0,33252697,KOSPI
2025-04-08,28050.0,29300.0,28050.0,29050.0,54607.0,1573522150.0,965990847850.0,33252697,KOSPI
2025-04-09,27800.0,29400.0,27800.0,28250.0,54013.0,1541431700.0,939388690250.0,33252697,KOSPI
2025-04-10,30300.0,30500.0,29000.0,30150.0,64506.0,1930082850.0,1002568814550.0,33252697,KOSPI
2025-04-11,29700.0,31850.0,29600.0,31550.0,96374.0,3001007825.0,1049122590350.0,33252697,KOSPI
2025-04-14,32000.0,32900.0,31650.0,32750.0,98863.0,3202504925.0,1089025826750.0,33252697,KOSPI
2025-04-15,33400.0,33450.0,32250.0,32750.0,71546.0,2342341850.0,1089025826750.0,33252697,KOSPI
2025-04-16,32700.0,33900.0,32300.0,33350.0,74742.0,2504038725.0,1108977444950.0,33252697,KOSPI
2025-04-17,34000.0,35300.0,32850.0,34600.0,143399.0,4931488525.0,1150543316200.0,33252697,KOSPI
2025-04-18,34900.0,35200.0,33500.0,33700.0,67985.0,2328464000.0,1120615888900.0,33252697,KOSPI
2025-04-21,33950.0,34250.0,32800.0,34050.0,92414.0,3097974225.0,1132254332850.0,33252697,KOSPI
2025-04-22,33750.0,35500.0,33750.0,34650.0,118037.0,4105426050.0,1152205951050.0,33252697,KOSPI
2025-04-23,34950.0,35000.0,33500.0,33650.0,72510.0,2465948050.0,1118953254050.0,33252697,KOSPI
2025-04-24,33700.0,34150.0,33150.0,33900.0,69220.0,2328653550.0,1127266428300.0,33252697,KOSPI
2025-04-25,33550.0,34000.0,33050.0,33850.0,69814.0,2330472175.0,1125603793450.0,33252697,KOSPI
2025-04-28,33750.0,34450.0,32200.0,32700.0,157119.0,5183951325.0,1087363191900.0,33252697,KOSPI
2025-04-29,32700.0,32700.0,31400.0,32450.0,98705.0,3153314550.0,1079050017650.0,33252697,KOSPI
2025-04-30,32800.0,33850.0,32200.0,33150.0,163155.0,5356766200.0,1102326905550.0,33252697,KOSPI
2025-05-02,33550.0,33800.0,33100.0,33550.0,53501.0,1793576400.0,1115627984350.0,33252697,KOSPI
2025-05-07,34000.0,34600.0,33700.0,34350.0,82478.0,2815736350.0,1142230141950.0,33252697,KOSPI
2025-05-08,34950.0,37050.0,34050.0,36300.0,212034.0,7598132550.0,1207072901100.0,33252697,KOSPI
2025-05-09,36350.0,37000.0,35500.0,36400.0,116955.0,4255103250.0,1210398170800.0,33252697,KOSPI
2025-05-12,36550.0,36550.0,33200.0,33600.0,205405.0,7032210825.0,1117290619200.0,33252697,KOSPI
2025-05-13,32900.0,33750.0,32100.0,33200.0,109342.0,3602361525.0,1103989540400.0,33252697,KOSPI
2025-05-14,33200.0,33500.0,32900.0,33200.0,72770.0,2415053750.0,1103989540400.0,33252697,KOSPI
2025-05-15,33400.0,33450.0,31900.0,33100.0,91121.0,2979486175.0,1100664270700.0,33252697,KOSPI
2025-05-16,33400.0,35800.0,33400.0,34950.0,208695.0,7282214300.0,1162181760150.0,33252697,KOSPI
2025-05-19,34850.0,36750.0,34350.0,34900.0,85558.0,3010831275.0,1160519125300.0,33252697,KOSPI
2025-05-20,35300.0,40000.0,34500.0,39300.0,380911.0,14485239375.0,1306830992100.0,33252697,KOSPI
2025-05-21,39000.0,41100.0,38850.0,40800.0,194427.0,7848962525.0,1356710037600.0,33252697,KOSPI
2025-05-22,40350.0,40350.0,39100.0,39200.0,96281.0,3814211425.0,1303505722400.0,33252697,KOSPI
2025-05-23,39550.0,40650.0,38850.0,39450.0,65033.0,2580511800.0,1311818896650.0,33252697,KOSPI
2025-05-26,39700.0,41850.0,39550.0,40950.0,109526.0,4456113675.0,1361697942150.0,33252697,KOSPI
2025-05-27,42000.0,42400.0,40050.0,40550.0,117403.0,4844648125.0,1348396863350.0,33252697,KOSPI
2025-05-28,41150.0,41500.0,39450.0,40300.0,88910.0,3584911725.0,1340083689100.0,33252697,KOSPI
2025-05-29,40300.0,42600.0,39850.0,42150.0,130177.0,5442150250.0,1401601178550.0,33252697,KOSPI
2025-05-30,42550.0,42650.0,40950.0,42000.0,59892.0,2502491625.0,1396613274000.0,33252697,KOSPI
2025-06-02,42200.0,45050.0,42100.0,44900.0,137583.0,6093348225.0,1493046095300.0,33252697,KOSPI
2025-06-04,45800.0,47450.0,44300.0,47300.0,137377.0,6362740850.0,1572852568100.0,33252697,KOSPI
2025-06-05,47300.0,49800.0,46750.0,48050.0,138839.0,6675200425.0,1597792090850.0,33252697,KOSPI
2025-06-09,48050.0,48450.0,45300.0,46000.0,127897.0,5906094300.0,1529624062000.0,33252697,KOSPI
2025-06-10,47050.0,49200.0,46200.0,48650.0,107796.0,5182133350.0,1617743709050.0,33252697,KOSPI
2025-06-11,49900.0,49900.0,47500.0,48600.0,89179.0,4287448600.0,1616081074200.0,33252697,KOSPI
2025-06-12,48600.0,51000.0,48250.0,50700.0,112040.0,5627348200.0,1685911737900.0,33252697,KOSPI
2025-06-13,50800.0,55000.0,50100.0,54700.0,221951.0,11648413300.0,1818922525900.0,33252697,KOSPI
2025-06-16,55100.0,56600.0,54700.0,56000.0,104265.0,5792036300.0,1862151032000.0,33252697,KOSPI
2025-06-17,55100.0,55600.0,53800.0,54800.0,128264.0,7032384300.0,1822247795600.0,33252697,KOSPI
2025-06-18,56100.0,56600.0,53500.0,54800.0,90989.0,5028366950.0,1822247795600.0,33252697,KOSPI
2025-06-19,54900.0,56500.0,53200.0,56000.0,75546.0,4116139000.0,1862151032000.0,33252697,KOSPI
2025-06-20,57800.0,57900.0,54900.0,56900.0,81180.0,4607169200.0,1892078459300.0,33252697,KOSPI
2025-06-23,59000.0,59000.0,54500.0,56600.0,142846.0,8006667300.0,1882102650200.0,33252697,KOSPI
2025-06-24,54500.0,55600.0,51000.0,53500.0,254302.0,13675496950.0,1779019289500.0,33252697,KOSPI
2025-06-25,53400.0,55000.0,52300.0,53900.0,105410.0,5674094150.0,1792320368300.0,33252697,KOSPI
2025-06-26,53900.0,54900.0,51700.0,53600.0,69181.0,3669179350.0,1782344559200.0,33252697,KOSPI
2025-06-27,53700.0,55800.0,53200.0,54100.0,83051.0,4519034850.0,1798970907700.0,33252697,KOSPI
2025-06-30,53600.0,53800.0,51600.0,51600.0,129304.0,6774436750.0,1715839165200.0,33252697,KOSPI
2025-07-01,52300.0,54900.0,52200.0,53600.0,116937.0,6325555950.0,1782344559200.0,33252697,KOSPI
2025-07-02,54500.0,54900.0,52000.0,54000.0,111554.0,5929151500.0,1795645638000.0,33252697,KOSPI
2025-07-03,56100.0,56300.0,49600.0,49800.0,243774.0,12489536500.0,1655984310600.0,33252697,KOSPI
2025-07-04,50100.0,50900.0,46950.0,47000.0,199581.0,9574552050.0,1562876759000.0,33252697,KOSPI
2025-07-07,45450.0,49250.0,45450.0,48550.0,76443.0,3709596000.0,1614418439350.0,33252697,KOSPI
2025-07-08,48600.0,48800.0,47500.0,48700.0,59532.0,2863612725.0,1619406343900.0,33252697,KOSPI
2025-07-09,51100.0,54500.0,50000.0,53300.0,226045.0,11993074950.0,1772368750100.0,33252697,KOSPI
2025-07-10,53500.0,56000.0,53200.0,55500.0,125872.0,6945884450.0,1845524683500.0,33252697,KOSPI
2025-07-11,55100.0,55100.0,53100.0,54100.0,69759.0,3784916950.0,1798970907700.0,33252697,KOSPI
2025-07-14,54000.0,54800.0,53000.0,53600.0,66928.0,3621703000.0,1782344559200.0,33252697,KOSPI
2025-07-15,54400.0,54800.0,52300.0,54400.0,73005.0,3921709000.0,1808946716800.0,33252697,KOSPI
2025-07-16,54400.0,54900.0,52900.0,54500.0,63730.0,3445476200.0,1812271986500.0,33252697,KOSPI
2025-07-17,54300.0,55200.0,53500.0,54300.0,64836.0,3539483900.0,1805621447100.0,33252697,KOSPI
2025-07-18,54400.0,54400.0,51300.0,52100.0,86544.0,4504665800.0,1732465513700.0,33252697,KOSPI
2025-07-21,52400.0,53000.0,51600.0,52100.0,58099.0,3033263450.0,1732465513700.0,33252697,KOSPI
2025-07-22,52400.0,52400.0,50500.0,51600.0,92146.0,4717689550.0,1715839165200.0,33252697,KOSPI
2025-07-23,51200.0,51300.0,50200.0,50800.0,44687.0,2266897900.0,1689237007600.0,33252697,KOSPI
2025-07-24,53000.0,55600.0,51900.0,53000.0,239494.0,12913602100.0,1762392941000.0,33252697,KOSPI
2025-07-25,53100.0,53200.0,51600.0,52300.0,62770.0,3274199950.0,1739116053100.0,33252697,KOSPI
2025-07-28,52900.0,52900.0,51000.0,51200.0,62793.0,3226738450.0,1702538086400.0,33252697,KOSPI
2025-07-29,51100.0,55200.0,50900.0,54400.0,105174.0,5663982750.0,1808946716800.0,33252697,KOSPI
2025-07-30,55000.0,56500.0,54000.0,55800.0,69471.0,3849460700.0,1855500492600.0,33252697,KOSPI
2025-07-31,55800.0,59500.0,55800.0,58600.0,155601.0,9046608350.0,1948608044200.0,33252697,KOSPI
2025-08-01,58600.0,58700.0,53200.0,57100.0,140034.0,7848473400.0,1898728998700.0,33252697,KOSPI
2025-08-04,56100.0,56400.0,54200.0,55800.0,121199.0,6685383950.0,1855500492600.0,33252697,KOSPI
2025-08-05,56100.0,59200.0,55900.0,58700.0,113499.0,6561313700.0,1951933313900.0,33252697,KOSPI
2025-08-06,58800.0,60000.0,58200.0,59400.0,725920.0,39378370100.0,1975210201800.0,33252697,KOSPI
