d,o,h,l,c,v,a,mc,s,m
2014-01-02,12750.0,12800.0,12100.0,12100.0,50478.0,621245800.0,392928611900.0,32473439,KOSPI
2014-01-03,12000.0,12150.0,11600.0,11650.0,109395.0,1289756750.0,378315564350.0,32473439,KOSPI
2014-01-06,11600.0,11850.0,11300.0,11400.0,123573.0,1416355200.0,370197204600.0,32473439,KOSPI
2014-01-07,11400.0,11800.0,11350.0,11550.0,67168.0,775144400.0,375068220450.0,32473439,KOSPI
2014-01-08,11600.0,11900.0,11550.0,11850.0,41968.0,492125100.0,384810252150.0,32473439,KOSPI
2014-01-09,11950.0,12050.0,11750.0,11800.0,44074.0,524297750.0,383186580200.0,32473439,KOSPI
2014-01-10,11850.0,12100.0,11650.0,11750.0,61795.0,726234750.0,381562908250.0,32473439,KOSPI
2014-01-13,11850.0,11900.0,11750.0,11750.0,33196.0,391987000.0,381562908250.0,32473439,KOSPI
2014-01-14,11650.0,11800.0,11550.0,11600.0,44844.0,520648400.0,376691892400.0,32473439,KOSPI
2014-01-15,11650.0,11800.0,11600.0,11750.0,31688.0,370146000.0,381562908250.0,32473439,KOSPI
2014-01-16,11750.0,11800.0,11600.0,11700.0,37978.0,444305100.0,379939236300.0,32473439,KOSPI
2014-01-17,11650.0,12050.0,11600.0,12050.0,197952.0,2324251400.0,391304939950.0,32473439,KOSPI
2014-01-20,12100.0,12150.0,11900.0,11950.0,113585.0,1358238150.0,388057596050.0,32473439,KOSPI
2014-01-21,12000.0,12050.0,11900.0,12050.0,31735.0,380214750.0,391304939950.0,32473439,KOSPI
2014-01-22,12000.0,12050.0,11900.0,11950.0,38310.0,458265250.0,388057596050.0,32473439,KOSPI
2014-01-23,12000.0,12000.0,11900.0,12000.0,62761.0,749183750.0,389681268000.0,32473439,KOSPI
2014-01-24,11950.0,12000.0,11800.0,11950.0,46297.0,550273350.0,388057596050.0,32473439,KOSPI
2014-01-27,11700.0,11800.0,11550.0,11800.0,42234.0,492745050.0,383186580200.0,32473439,KOSPI
2014-01-28,11700.0,11700.0,11550.0,11600.0,46636.0,542701250.0,376691892400.0,32473439,KOSPI
2014-01-29,11650.0,12050.0,11600.0,12000.0,60496.0,719907150.0,389681268000.0,32473439,KOSPI
2014-02-03,11850.0,11950.0,11800.0,11900.0,20714.0,246066600.0,386433924100.0,32473439,KOSPI
2014-02-04,11700.0,11850.0,11700.0,11700.0,66066.0,775430500.0,379939236300.0,32473439,KOSPI
2014-02-05,11750.0,11850.0,11500.0,11650.0,47085.0,548697650.0,378315564350.0,32473439,KOSPI
2014-02-06,11550.0,11750.0,11550.0,11600.0,36250.0,422040100.0,376691892400.0,32473439,KOSPI
2014-02-07,11700.0,12250.0,11700.0,12150.0,85940.0,1033844500.0,394552283850.0,32473439,KOSPI
2014-02-10,12250.0,12250.0,11700.0,11800.0,83959.0,1003656200.0,383186580200.0,32473439,KOSPI
2014-02-11,11700.0,12300.0,11700.0,12200.0,99524.0,1204499800.0,396175955800.0,32473439,KOSPI
2014-02-12,12100.0,12350.0,12100.0,12150.0,50810.0,620353000.0,394552283850.0,32473439,KOSPI
