d,o,h,l,c,v,a,mc,s,m
2015-01-02,8420.0,8530.0,8370.0,8500.0,47281.0,400897690.0,276024231500.0,32473439,KOSPI
2015-01-05,8400.0,8610.0,8310.0,8560.0,77481.0,658575430.0,277972637840.0,32473439,KOSPI
2015-01-06,8450.0,8660.0,8450.0,8560.0,101297.0,867353820.0,277972637840.0,32473439,KOSPI
2015-01-07,8530.0,8690.0,8530.0,8660.0,86457.0,747855180.0,281219981740.0,32473439,KOSPI
2015-01-08,8570.0,8680.0,8490.0,8680.0,185292.0,1600523670.0,281869450520.0,32473439,KOSPI
2015-01-09,8620.0,9200.0,8620.0,9150.0,94999.0,849639870.0,297131966850.0,32473439,KOSPI
2015-01-12,9060.0,9200.0,9010.0,9150.0,77134.0,704696590.0,297131966850.0,32473439,KOSPI
2015-01-13,9150.0,9450.0,9080.0,9370.0,128684.0,1205910310.0,304276123430.0,32473439,KOSPI
2015-01-14,9300.0,9500.0,9300.0,9380.0,87838.0,826550260.0,304600857820.0,32473439,KOSPI
2015-01-15,9350.0,9500.0,9350.0,9410.0,59816.0,563731790.0,305575060990.0,32473439,KOSPI
2015-01-16,9260.0,9430.0,9200.0,9360.0,58047.0,544013940.0,303951389040.0,32473439,KOSPI
2015-01-19,9470.0,9570.0,9350.0,9500.0,91732.0,872006340.0,308497670500.0,32473439,KOSPI
2015-01-20,9450.0,9700.0,9450.0,9670.0,47838.0,461627560.0,314018155130.0,32473439,KOSPI
2015-01-21,9640.0,9720.0,9490.0,9690.0,78261.0,756433100.0,314667623910.0,32473439,KOSPI
2015-01-22,9710.0,9790.0,9630.0,9790.0,55509.0,539719630.0,317914967810.0,32473439,KOSPI
2015-01-23,9800.0,9940.0,9720.0,9910.0,35514.0,349843390.0,321811780490.0,32473439,KOSPI
2015-01-26,9850.0,9970.0,9780.0,9900.0,34865.0,344822620.0,321487046100.0,32473439,KOSPI
2015-01-27,9900.0,10100.0,9860.0,9990.0,48745.0,487538480.0,324409655610.0,32473439,KOSPI
2015-01-28,9990.0,10150.0,9930.0,10050.0,50055.0,503742620.0,326358061950.0,32473439,KOSPI
2015-01-29,10100.0,10150.0,9850.0,9910.0,48899.0,487816250.0,321811780490.0,32473439,KOSPI
2015-01-30,9910.0,10050.0,9810.0,10050.0,60232.0,601847560.0,326358061950.0,32473439,KOSPI
2015-02-02,10000.0,10100.0,9900.0,9970.0,68575.0,684830290.0,323760186830.0,32473439,KOSPI
2015-02-03,9900.0,10050.0,9870.0,9870.0,115686.0,1152248630.0,320512842930.0,32473439,KOSPI
2015-02-04,9820.0,10050.0,9770.0,9860.0,94134.0,931154360.0,320188108540.0,32473439,KOSPI
