d,o,h,l,c,v,a,mc,s,m
2026-01-02,46600.0,46600.0,44000.0,44900.0,134722.0,6011963775.0,1493046095300.0,33252697,KOSPI
2026-01-05,44900.0,49150.0,44000.0,48100.0,101245.0,4789486625.0,1599454725700.0,33252697,KOSPI
2026-01-06,47600.0,49350.0,47150.0,49350.0,107679.0,5186305650.0,1641020596950.0,33252697,KOSPI
2026-01-07,48900.0,49500.0,46500.0,48350.0,99786.0,4772154200.0,1607767899950.0,33252697,KOSPI
2026-01-08,48850.0,51400.0,48700.0,51300.0,164252.0,8248945275.0,1705863356100.0,33252697,KOSPI
2026-01-09,53100.0,56400.0,51900.0,54600.0,239171.0,13025777500.0,1815597256200.0,33252697,KOSPI
2026-01-12,58500.0,59000.0,54400.0,55500.0,225214.0,12851641150.0,1845524683500.0,33252697,KOSPI
2026-01-13,57900.0,57900.0,53700.0,57300.0,147286.0,8215632700.0,1905379538100.0,33252697,KOSPI
2026-01-14,57300.0,57300.0,54000.0,55700.0,114376.0,6343503650.0,1852175222900.0,33252697,KOSPI
2026-01-15,56100.0,56700.0,54500.0,56700.0,100061.0,5552136250.0,1885427919900.0,33252697,KOSPI
2026-01-16,57300.0,57300.0,55300.0,56300.0,76739.0,4288384550.0,1872126841100.0,33252697,KOSPI
2026-01-19,56600.0,56900.0,55000.0,55600.0,79241.0,4397269600.0,1848849953200.0,33252697,KOSPI
2026-01-20,54700.0,55600.0,53200.0,53600.0,106548.0,5778849050.0,1782344559200.0,33252697,KOSPI
2026-01-21,53000.0,53200.0,49950.0,52200.0,132931.0,6868159850.0,1735790783400.0,33252697,KOSPI
2026-01-22,52400.0,52600.0,49500.0,49850.0,133368.0,6678964050.0,1657646945450.0,33252697,KOSPI
2026-01-23,50100.0,51200.0,49300.0,50700.0,49424.0,2494013650.0,1685911737900.0,33252697,KOSPI
2026-01-26,51000.0,52500.0,50800.0,51700.0,67354.0,3463458450.0,1719164434900.0,33252697,KOSPI
2026-01-27,53200.0,53200.0,50900.0,51900.0,58981.0,3035958350.0,1725814974300.0,33252697,KOSPI
2026-01-28,52900.0,53100.0,51000.0,52900.0,97371.0,5069414600.0,1759067671300.0,33252697,KOSPI
2026-01-29,51700.0,52600.0,49000.0,50300.0,270454.0,13625551125.0,1672610659100.0,33252697,KOSPI
2026-01-30,51800.0,51800.0,49300.0,49550.0,160537.0,8026254625.0,1647671136350.0,33252697,KOSPI
2026-02-02,49800.0,52500.0,49150.0,49350.0,120694.0,6058554725.0,1641020596950.0,33252697,KOSPI
2026-02-03,50500.0,52200.0,49200.0,51900.0,94184.0,4829405900.0,1725814974300.0,33252697,KOSPI
2026-02-04,51800.0,52200.0,50500.0,52000.0,71587.0,3669993200.0,1729140244000.0,33252697,KOSPI
2026-02-05,51500.0,52200.0,49500.0,50000.0,72949.0,3683393750.0,1662634850000.0,33252697,KOSPI
2026-02-06,48400.0,49300.0,46800.0,49150.0,50207.0,2416572900.0,1634370057550.0,33252697,KOSPI
2026-02-09,49950.0,51400.0,49100.0,49650.0,68872.0,3432368325.0,1650996406050.0,33252697,KOSPI
2026-02-10,50100.0,50500.0,49300.0,49650.0,61929.0,3072141250.0,1650996406050.0,33252697,KOSPI
2026-02-11,50000.0,50000.0,48450.0,49450.0,84238.0,4144924875.0,1644345866650.0,33252697,KOSPI
2026-02-12,49750.0,50500.0,48700.0,49200.0,127458.0,6266401825.0,1636032692400.0,33252697,KOSPI
2026-02-13,50000.0,55700.0,49850.0,55000.0,354132.0,18953985200.0,1828898335000.0,33252697,KOSPI
2026-02-19,57400.0,57400.0,55200.0,56300.0,123624.0,6931517400.0,1872126841100.0,33252697,KOSPI
2026-02-20,57200.0,58000.0,55900.0,57600.0,147007.0,8384948500.0,1915355347200.0,33252697,KOSPI
