d,o,h,l,c,v,a,mc,s,m
2023-01-02,9420.0,9560.0,9140.0,9200.0,108039.0,1011780110.0,305924812400.0,33252697,KOSPI
2023-01-03,9110.0,9200.0,8900.0,8920.0,109859.0,987199700.0,296614057240.0,33252697,KOSPI
2023-01-04,8880.0,9000.0,8690.0,8850.0,97033.0,861326160.0,294286368450.0,33252697,KOSPI
2023-01-05,8880.0,9260.0,8800.0,8850.0,218736.0,1975487000.0,294286368450.0,33252697,KOSPI
2023-01-06,8830.0,8990.0,8770.0,8850.0,93062.0,826295260.0,294286368450.0,33252697,KOSPI
2023-01-09,8850.0,9000.0,8770.0,8910.0,187007.0,1654120520.0,296281530270.0,33252697,KOSPI
2023-01-10,8930.0,9260.0,8910.0,9200.0,133165.0,1209321250.0,305924812400.0,33252697,KOSPI
2023-01-11,9200.0,9470.0,9200.0,9450.0,143995.0,1344224670.0,314237986650.0,33252697,KOSPI
2023-01-12,9550.0,9690.0,9500.0,9660.0,136976.0,1319743780.0,321221053020.0,33252697,KOSPI
2023-01-13,9650.0,9800.0,9480.0,9660.0,117059.0,1129058840.0,321221053020.0,33252697,KOSPI
2023-01-16,9690.0,9700.0,9510.0,9530.0,70004.0,669559080.0,316898202410.0,33252697,KOSPI
2023-01-17,9540.0,9630.0,9430.0,9430.0,62648.0,595320210.0,313572932710.0,33252697,KOSPI
2023-01-18,9420.0,9460.0,9290.0,9310.0,53154.0,497208280.0,309582609070.0,33252697,KOSPI
2023-01-19,9320.0,9360.0,9240.0,9300.0,42987.0,399699850.0,309250082100.0,33252697,KOSPI
2023-01-20,9260.0,9500.0,9220.0,9460.0,55545.0,520416110.0,314570513620.0,33252697,KOSPI
2023-01-25,9460.0,9640.0,9380.0,9560.0,68871.0,654373380.0,317895783320.0,33252697,KOSPI
2023-01-26,9560.0,9900.0,9500.0,9800.0,133833.0,1301933210.0,325876430600.0,33252697,KOSPI
2023-01-27,9800.0,9920.0,9670.0,9820.0,140862.0,1378894630.0,326541484540.0,33252697,KOSPI
2023-01-30,9850.0,11500.0,9850.0,10710.0,1945289.0,21040834520.0,356136384870.0,33252697,KOSPI
2023-01-31,10710.0,10860.0,10420.0,10710.0,373458.0,3984771640.0,356136384870.0,33252697,KOSPI
2023-02-01,10690.0,10970.0,10640.0,10820.0,227772.0,2460782050.0,359794181540.0,33252697,KOSPI
2023-02-02,10910.0,10940.0,10440.0,10620.0,206455.0,2200588310.0,353143642140.0,33252697,KOSPI
2023-02-03,10710.0,11000.0,10700.0,10960.0,245495.0,2667339830.0,364449559120.0,33252697,KOSPI
2023-02-06,10960.0,10960.0,10310.0,10370.0,226230.0,2377079270.0,344830467890.0,33252697,KOSPI
2023-02-07,10400.0,10540.0,10000.0,10080.0,297592.0,3023650390.0,335187185760.0,33252697,KOSPI
2023-02-08,10080.0,10180.0,9990.0,10080.0,154302.0,1552399760.0,335187185760.0,33252697,KOSPI
2023-02-09,10050.0,10210.0,9950.0,9960.0,137887.0,1385147290.0,331196862120.0,33252697,KOSPI
2023-02-10,9960.0,10070.0,9650.0,10030.0,122012.0,1204956690.0,333524550910.0,33252697,KOSPI
2023-02-13,10030.0,10080.0,9810.0,9810.0,74766.0,740753020.0,326208957570.0,33252697,KOSPI
2023-02-14,9820.0,10010.0,9760.0,9860.0,65013.0,644495500.0,327871592420.0,33252697,KOSPI
2023-02-15,9860.0,9910.0,9570.0,9590.0,109368.0,1059098660.0,318893364230.0,33252697,KOSPI
2023-02-16,9690.0,9720.0,9630.0,9660.0,37315.0,361017590.0,321221053020.0,33252697,KOSPI
2023-02-17,9630.0,9660.0,9550.0,9590.0,53047.0,509138630.0,318893364230.0,33252697,KOSPI
2023-02-20,9590.0,9640.0,9430.0,9600.0,64782.0,619254520.0,319225891200.0,33252697,KOSPI
2023-02-21,9610.0,9850.0,9610.0,9750.0,91718.0,895391040.0,324213795750.0,33252697,KOSPI
2023-02-22,9750.0,9840.0,9570.0,9690.0,95266.0,924189040.0,322218633930.0,33252697,KOSPI
2023-02-23,9670.0,9790.0,9570.0,9750.0,82369.0,799648520.0,324213795750.0,33252697,KOSPI
2023-02-24,9840.0,9940.0,9540.0,9570.0,97479.0,944097620.0,318228310290.0,33252697,KOSPI
2023-02-27,9600.0,9600.0,9280.0,9310.0,77373.0,722409470.0,309582609070.0,33252697,KOSPI
2023-02-28,9320.0,9380.0,9260.0,9280.0,61138.0,569215880.0,308585028160.0,33252697,KOSPI
2023-03-02,9310.0,9540.0,9310.0,9490.0,64012.0,604710110.0,315568094530.0,33252697,KOSPI
2023-03-03,9500.0,9600.0,9440.0,9540.0,46016.0,437557740.0,317230729380.0,33252697,KOSPI
2023-03-06,9700.0,9710.0,9520.0,9630.0,56761.0,546393310.0,320223472110.0,33252697,KOSPI
2023-03-07,9630.0,9870.0,9630.0,9760.0,86733.0,849990850.0,324546322720.0,33252697,KOSPI
2023-03-08,9780.0,9780.0,9630.0,9640.0,45107.0,436425000.0,320555999080.0,33252697,KOSPI
2023-03-09,9670.0,10000.0,9670.0,9880.0,161069.0,1587103350.0,328536646360.0,33252697,KOSPI
2023-03-10,9820.0,9860.0,9630.0,9670.0,58547.0,567974570.0,321553579990.0,33252697,KOSPI
2023-03-13,9650.0,9650.0,9190.0,9420.0,120212.0,1124148720.0,313240405740.0,33252697,KOSPI
2023-03-14,9430.0,9430.0,8960.0,9010.0,106949.0,972742920.0,299606799970.0,33252697,KOSPI
2023-03-15,9120.0,9290.0,8970.0,9100.0,138314.0,1263844930.0,302599542700.0,33252697,KOSPI
2023-03-16,9100.0,9100.0,8790.0,8840.0,104675.0,928848120.0,293953841480.0,33252697,KOSPI
