d,o,h,l,c,v,a,mc,s,m
1997-01-03,14700.0,14700.0,14700.0,14700.0,10.0,147000.0,3351600000.0,228000,KOSDAQ
1997-01-07,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,3123600000.0,228000,KOSDAQ
1997-01-08,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,2895600000.0,228000,KOSDAQ
1997-01-10,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,2895600000.0,228000,KOSDAQ
1997-01-30,14900.0,14900.0,14900.0,14900.0,35.0,521500.0,3397200000.0,228000,KOSDAQ
1997-01-31,16000.0,16000.0,16000.0,16000.0,25.0,400000.0,3648000000.0,228000,KOSDAQ
1997-02-11,24900.0,24900.0,24900.0,24900.0,50.0,1245000.0,5677200000.0,228000,KOSDAQ
1997-02-12,24900.0,24900.0,24900.0,24900.0,10.0,249000.0,5677200000.0,228000,KOSDAQ
1997-02-21,23100.0,23100.0,23100.0,23100.0,50.0,1155000.0,5266800000.0,228000,KOSDAQ
1997-03-13,21400.0,21400.0,21400.0,21400.0,30.0,642000.0,4879200000.0,228000,KOSDAQ
1997-04-04,28200.0,28200.0,28200.0,28200.0,10.0,282000.0,6429600000.0,228000,KOSDAQ
1997-04-09,27900.0,27900.0,27900.0,27900.0,9.0,251100.0,6361200000.0,228000,KOSDAQ
1997-04-23,25900.0,25900.0,25900.0,25900.0,50.0,1295000.0,5905200000.0,228000,KOSDAQ
1997-04-29,24100.0,24100.0,24100.0,24100.0,65.0,1566500.0,5494800000.0,228000,KOSDAQ
1997-04-30,22200.0,22200.0,22200.0,22200.0,11.0,244200.0,5061600000.0,228000,KOSDAQ
1997-05-13,20700.0,20700.0,20700.0,20700.0,20.0,414000.0,4719600000.0,228000,KOSDAQ
1997-05-15,19300.0,19300.0,19300.0,19300.0,465.0,8974500.0,4400400000.0,228000,KOSDAQ
1997-06-03,18000.0,18000.0,18000.0,18000.0,45.0,810000.0,4104000000.0,228000,KOSDAQ
1997-06-04,16800.0,16800.0,16800.0,16800.0,40.0,672000.0,3830400000.0,228000,KOSDAQ
1997-06-09,15600.0,15600.0,15600.0,15600.0,45.0,702000.0,3556800000.0,228000,KOSDAQ
1997-06-10,14500.0,14500.0,14500.0,14500.0,40.0,580000.0,3306000000.0,228000,KOSDAQ
1997-06-11,13500.0,13500.0,13500.0,13500.0,25.0,337500.0,3078000000.0,228000,KOSDAQ
1997-06-12,12700.0,12700.0,12700.0,12700.0,1100.0,13970000.0,2895600000.0,228000,KOSDAQ
1997-06-13,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,3123600000.0,228000,KOSDAQ
1997-06-14,14700.0,14700.0,14700.0,14700.0,10.0,147000.0,3351600000.0,228000,KOSDAQ
1997-06-16,15800.0,15800.0,15800.0,15800.0,10.0,158000.0,3602400000.0,228000,KOSDAQ
1997-06-17,17000.0,17000.0,14700.0,14700.0,320.0,4750000.0,3351600000.0,228000,KOSDAQ
1997-07-03,15800.0,15800.0,15800.0,15800.0,10.0,158000.0,3602400000.0,228000,KOSDAQ
1997-07-14,14700.0,14700.0,14700.0,14700.0,110.0,1617000.0,3351600000.0,228000,KOSDAQ
1997-07-19,13700.0,13700.0,13700.0,13700.0,140.0,1918000.0,3123600000.0,228000,KOSDAQ
1997-08-25,13800.0,13800.0,13800.0,13800.0,30.0,414000.0,3146400000.0,228000,KOSDAQ
1997-08-26,13000.0,13000.0,13000.0,13000.0,15.0,195000.0,2964000000.0,228000,KOSDAQ
1997-08-29,12100.0,12100.0,12100.0,12100.0,85.0,1028500.0,2758800000.0,228000,KOSDAQ
1997-09-30,11300.0,11300.0,11300.0,11300.0,875.0,9887500.0,2576400000.0,228000,KOSDAQ
1997-10-29,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,2394000000.0,228000,KOSDAQ
1997-12-17,9800.0,9800.0,9800.0,9800.0,100.0,980000.0,2234400000.0,228000,KOSDAQ
1997-12-19,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,2097600000.0,228000,KOSDAQ
1997-12-20,8480.0,8480.0,8480.0,8480.0,150.0,1272000.0,1933440000.0,228000,KOSDAQ
1997-12-22,7820.0,7820.0,7820.0,7820.0,150.0,1173000.0,1782960000.0,228000,KOSDAQ
1997-12-23,7210.0,8440.0,7210.0,8440.0,200.0,1565000.0,1924320000.0,228000,KOSDAQ
1997-12-24,7790.0,7790.0,7790.0,7790.0,100.0,779000.0,1776120000.0,228000,KOSDAQ
1997-12-26,7180.0,8410.0,7180.0,8410.0,110.0,802100.0,1917480000.0,228000,KOSDAQ
1997-12-27,7750.0,7750.0,7750.0,7750.0,150.0,1162500.0,1767000000.0,228000,KOSDAQ
