d,o,h,l,c,v,a,mc,s,m
2012-01-02,1790.0,1890.0,1765.0,1855.0,135044.0,249098920.0,30826629295.0,16618129,KOSDAQ
2012-01-03,1880.0,1920.0,1830.0,1830.0,159414.0,298165720.0,30411176070.0,16618129,KOSDAQ
2012-01-04,1840.0,1860.0,1800.0,1815.0,122888.0,225081310.0,30161904135.0,16618129,KOSDAQ
2012-01-05,1830.0,1930.0,1820.0,1930.0,312682.0,592825450.0,32072988970.0,16618129,KOSDAQ
2012-01-06,1970.0,2215.0,1970.0,2215.0,729471.0,1577894540.0,36809155735.0,16618129,KOSDAQ
2012-01-09,2300.0,2470.0,2210.0,2290.0,2782834.0,6467113400.0,38055515410.0,16618129,KOSDAQ
2012-01-10,2275.0,2360.0,2255.0,2325.0,1076559.0,2492167145.0,38637149925.0,16618129,KOSDAQ
2012-01-11,2335.0,2425.0,2180.0,2180.0,1156090.0,2697505900.0,36227521220.0,16618129,KOSDAQ
2012-01-12,2200.0,2250.0,2100.0,2180.0,373316.0,805190995.0,36227521220.0,16618129,KOSDAQ
2012-01-13,2150.0,2225.0,2125.0,2140.0,256802.0,554762765.0,35562796060.0,16618129,KOSDAQ
2012-01-16,2090.0,2115.0,2000.0,2025.0,265978.0,543691725.0,33651711225.0,16618129,KOSDAQ
2012-01-17,2045.0,2110.0,2030.0,2055.0,151690.0,314565130.0,34150255095.0,16618129,KOSDAQ
2012-01-18,2060.0,2350.0,2055.0,2115.0,888604.0,1980700805.0,35147342835.0,16618129,KOSDAQ
2012-01-19,2140.0,2285.0,2110.0,2120.0,411658.0,901126260.0,35230433480.0,16618129,KOSDAQ
2012-01-20,2165.0,2230.0,2030.0,2085.0,307457.0,645936155.0,34648798965.0,16618129,KOSDAQ
2012-01-25,2100.0,2100.0,2020.0,2020.0,180569.0,369774670.0,33568620580.0,16618129,KOSDAQ
2012-01-26,2040.0,2110.0,1960.0,2070.0,162975.0,333305000.0,34399527030.0,16618129,KOSDAQ
2012-01-27,2095.0,2140.0,2090.0,2100.0,139788.0,294617805.0,34898070900.0,16618129,KOSDAQ
