d,o,h,l,c,v,a,mc,s,m
2018-01-02,0.0,654.0,0.0,654.0,0.0,0.0,18258456366.0,27918129,KOSDAQ
2018-01-03,0.0,654.0,0.0,654.0,0.0,0.0,18258456366.0,27918129,KOSDAQ
2018-01-04,0.0,654.0,0.0,654.0,0.0,0.0,18258456366.0,27918129,KOSDAQ
2018-01-05,700.0,786.0,655.0,658.0,4235483.0,2962265949.0,18370128882.0,27918129,KOSDAQ
2018-01-08,665.0,855.0,663.0,825.0,28877497.0,23683767150.0,23032456425.0,27918129,KOSDAQ
2018-01-09,851.0,1065.0,851.0,968.0,30623857.0,30205768042.0,27024748872.0,27918129,KOSDAQ
2018-01-10,986.0,1055.0,919.0,948.0,11816790.0,11461764126.0,26466386292.0,27918129,KOSDAQ
2018-01-11,950.0,983.0,797.0,800.0,7670873.0,6802774620.0,22334503200.0,27918129,KOSDAQ
2018-01-12,800.0,847.0,774.0,791.0,2173544.0,1730604920.0,22083240039.0,27918129,KOSDAQ
2018-01-15,810.0,822.0,756.0,756.0,1623463.0,1266975866.0,21106105524.0,27918129,KOSDAQ
2018-01-16,756.0,768.0,718.0,727.0,1742223.0,1269128024.0,20296479783.0,27918129,KOSDAQ
2018-01-17,727.0,945.0,727.0,899.0,18652697.0,16804310115.0,25098397971.0,27918129,KOSDAQ
2018-01-18,918.0,920.0,831.0,856.0,4878567.0,4174577414.0,23897918424.0,27918129,KOSDAQ
2018-01-19,871.0,1100.0,865.0,895.0,23280925.0,23188633302.0,24986725455.0,27918129,KOSDAQ
2018-01-22,900.0,1035.0,900.0,939.0,9322907.0,9055965545.0,26215123131.0,27918129,KOSDAQ
2018-01-23,952.0,995.0,940.0,953.0,3071098.0,2936186353.0,26605976937.0,27918129,KOSDAQ
2018-01-24,981.0,1015.0,947.0,954.0,3433592.0,3336264059.0,26633895066.0,27918129,KOSDAQ
2018-01-25,963.0,976.0,927.0,958.0,1345207.0,1272070148.0,26745567582.0,27918129,KOSDAQ
