d,o,h,l,c,v,a,mc,s,m
2006-01-26,1960.0,2015.0,1945.0,2000.0,124893.0,246801970.0,22063062000.0,11031531,KOSDAQ
2006-01-27,2030.0,2145.0,2015.0,2145.0,173191.0,360267075.0,23662633995.0,11031531,KOSDAQ
2006-01-31,2125.0,2165.0,2070.0,2125.0,141886.0,302288550.0,23442003375.0,11031531,KOSDAQ
2006-02-01,2100.0,2115.0,1965.0,2010.0,198178.0,400272450.0,22173377310.0,11031531,KOSDAQ
2006-02-02,2030.0,2060.0,1970.0,2010.0,108032.0,216142585.0,22173377310.0,11031531,KOSDAQ
2006-02-03,1990.0,2010.0,1930.0,1970.0,140000.0,274085985.0,21732116070.0,11031531,KOSDAQ
2006-02-06,1905.0,1965.0,1895.0,1940.0,101043.0,194730820.0,21401170140.0,11031531,KOSDAQ
2006-02-07,1925.0,1970.0,1925.0,1940.0,114610.0,223765185.0,21401170140.0,11031531,KOSDAQ
2006-02-08,1920.0,2000.0,1920.0,1930.0,118768.0,231913405.0,21290854830.0,11031531,KOSDAQ
2006-02-09,1960.0,1975.0,1930.0,1945.0,75533.0,147200655.0,21456327795.0,11031531,KOSDAQ
2006-02-10,1980.0,2020.0,1945.0,2000.0,150551.0,298396935.0,22063062000.0,11031531,KOSDAQ
2006-02-13,2010.0,2140.0,1990.0,2080.0,294973.0,599267670.0,22945584480.0,11031531,KOSDAQ
2006-02-14,2045.0,2130.0,2040.0,2045.0,145683.0,302919285.0,22559480895.0,11031531,KOSDAQ
2006-02-15,2065.0,2095.0,1985.0,1990.0,180907.0,367573285.0,21952746690.0,11031531,KOSDAQ
2006-02-16,1990.0,2000.0,1960.0,1965.0,100084.0,197638885.0,21676958415.0,11031531,KOSDAQ
2006-02-17,1980.0,2010.0,1970.0,1990.0,122805.0,244380225.0,21952746690.0,11031531,KOSDAQ
2006-02-20,1960.0,2020.0,1950.0,1985.0,95393.0,189250805.0,21897589035.0,11031531,KOSDAQ
2006-02-21,2020.0,2030.0,1990.0,2025.0,102790.0,206781010.0,22338850275.0,11031531,KOSDAQ
2006-02-22,2000.0,2040.0,1990.0,2005.0,105360.0,211639405.0,22118219655.0,11031531,KOSDAQ
2006-02-23,2005.0,2100.0,2005.0,2080.0,201000.0,415014145.0,22945584480.0,11031531,KOSDAQ
2006-02-24,2100.0,2100.0,2045.0,2060.0,156482.0,325175595.0,22724953860.0,11031531,KOSDAQ
2006-02-27,2070.0,2120.0,2065.0,2095.0,122097.0,255089685.0,23111057445.0,11031531,KOSDAQ
2006-02-28,2085.0,2405.0,2075.0,2405.0,638168.0,1452357080.0,26530832055.0,11031531,KOSDAQ
2006-03-02,2580.0,2605.0,2450.0,2535.0,953567.0,2410974655.0,27964931085.0,11031531,KOSDAQ
2006-03-03,2530.0,2530.0,2340.0,2420.0,422795.0,1020293400.0,26696305020.0,11031531,KOSDAQ
2006-03-06,2440.0,2570.0,2390.0,2530.0,709916.0,1784477790.0,27909773430.0,11031531,KOSDAQ
2006-03-07,2455.0,2520.0,2360.0,2520.0,488495.0,1187427725.0,27799458120.0,11031531,KOSDAQ
2006-03-08,2550.0,2730.0,2550.0,2600.0,868878.0,2301327780.0,28681980600.0,11031531,KOSDAQ
2006-03-09,2630.0,2630.0,2515.0,2515.0,317789.0,811426615.0,27744300465.0,11031531,KOSDAQ
2006-03-10,2475.0,2500.0,2385.0,2385.0,312475.0,760856135.0,26310201435.0,11031531,KOSDAQ
2006-03-13,2410.0,2465.0,2410.0,2440.0,156532.0,381416385.0,26916935640.0,11031531,KOSDAQ
2006-03-14,2415.0,2470.0,2375.0,2395.0,128842.0,310534050.0,26420516745.0,11031531,KOSDAQ
2006-03-15,2405.0,2470.0,2400.0,2405.0,215530.0,522379335.0,26530832055.0,11031531,KOSDAQ
2006-03-16,2410.0,2440.0,2285.0,2285.0,202664.0,475447855.0,25207048335.0,11031531,KOSDAQ
2006-03-17,2285.0,2350.0,2285.0,2330.0,93371.0,216345250.0,25703467230.0,11031531,KOSDAQ
2006-03-20,2320.0,2380.0,2300.0,2365.0,126149.0,295291325.0,26089570815.0,11031531,KOSDAQ
2006-03-21,2345.0,2385.0,2330.0,2330.0,120721.0,283767940.0,25703467230.0,11031531,KOSDAQ
2006-03-22,2330.0,2330.0,2210.0,2210.0,138041.0,309456900.0,24379683510.0,11031531,KOSDAQ
2006-03-23,2220.0,2275.0,2175.0,2185.0,157703.0,349379120.0,24103895235.0,11031531,KOSDAQ
2006-03-24,2155.0,2225.0,2125.0,2190.0,136806.0,296433930.0,24159052890.0,11031531,KOSDAQ
2006-03-27,2240.0,2250.0,2180.0,2180.0,93487.0,206268005.0,24048737580.0,11031531,KOSDAQ
2006-03-28,2170.0,2210.0,2005.0,2140.0,38579.0,82440395.0,23607476340.0,11031531,KOSDAQ
2006-03-29,2105.0,2180.0,2100.0,2130.0,64774.0,138431665.0,23497161030.0,11031531,KOSDAQ
2006-03-30,2155.0,2230.0,2145.0,2230.0,77345.0,168632865.0,24600314130.0,11031531,KOSDAQ
2006-03-31,2230.0,2265.0,2200.0,2260.0,102128.0,228788175.0,24931260060.0,11031531,KOSDAQ
2006-04-03,2245.0,2285.0,2245.0,2255.0,81848.0,185357480.0,24876102405.0,11031531,KOSDAQ
2006-04-04,2260.0,2275.0,2240.0,2255.0,69926.0,157609490.0,24876102405.0,11031531,KOSDAQ
2006-04-05,2260.0,2405.0,2260.0,2390.0,193675.0,457221285.0,26365359090.0,11031531,KOSDAQ
2006-04-06,2395.0,2420.0,2290.0,2320.0,136526.0,319816245.0,25593151920.0,11031531,KOSDAQ
2006-04-07,2320.0,2365.0,2280.0,2360.0,95188.0,220037220.0,26034413160.0,11031531,KOSDAQ
2006-04-10,2315.0,2350.0,2220.0,2280.0,88130.0,201030490.0,25151890680.0,11031531,KOSDAQ
2006-04-11,2280.0,2290.0,2220.0,2275.0,70818.0,159145540.0,25096733025.0,11031531,KOSDAQ
2006-04-12,2290.0,2320.0,2255.0,2305.0,62882.0,144043725.0,25427678955.0,11031531,KOSDAQ
2006-04-13,2285.0,2325.0,2280.0,2310.0,71881.0,165297200.0,25482836610.0,11031531,KOSDAQ
2006-04-14,2300.0,2330.0,2295.0,2320.0,133081.0,307655300.0,25593151920.0,11031531,KOSDAQ
2006-04-17,2350.0,2385.0,2315.0,2350.0,150764.0,353315450.0,25924097850.0,11031531,KOSDAQ
2006-04-18,2330.0,2365.0,2280.0,2310.0,80591.0,185984375.0,25482836610.0,11031531,KOSDAQ
2006-04-19,2320.0,2365.0,2300.0,2325.0,110327.0,256571790.0,25648309575.0,11031531,KOSDAQ
2006-04-20,2325.0,2340.0,2265.0,2270.0,101108.0,231198350.0,25041575370.0,11031531,KOSDAQ
2006-04-21,2265.0,2300.0,2250.0,2270.0,91770.0,207563595.0,25041575370.0,11031531,KOSDAQ
2006-04-24,2260.0,2270.0,2110.0,2110.0,219235.0,476501255.0,23276530410.0,11031531,KOSDAQ
2006-04-25,2050.0,2140.0,2050.0,2100.0,174134.0,364245210.0,23166215100.0,11031531,KOSDAQ
2006-04-26,2100.0,2110.0,2065.0,2100.0,78372.0,163656375.0,23166215100.0,11031531,KOSDAQ
2006-04-27,2085.0,2105.0,2065.0,2070.0,75646.0,157684415.0,22835269170.0,11031531,KOSDAQ
2006-04-28,2090.0,2105.0,2025.0,2100.0,129577.0,266735600.0,23166215100.0,11031531,KOSDAQ
2006-05-02,2055.0,2095.0,2045.0,2050.0,100221.0,206575145.0,22614638550.0,11031531,KOSDAQ
2006-05-03,2055.0,2105.0,2055.0,2075.0,67632.0,140330955.0,22890426825.0,11031531,KOSDAQ
2006-05-04,2075.0,2095.0,2020.0,2020.0,62380.0,126852250.0,22283692620.0,11031531,KOSDAQ
2006-05-08,2030.0,2070.0,2010.0,2035.0,97771.0,198466080.0,22449165585.0,11031531,KOSDAQ
2006-05-09,2035.0,2060.0,2010.0,2030.0,50769.0,102836605.0,22394007930.0,11031531,KOSDAQ
2006-05-10,2025.0,2065.0,2025.0,2040.0,70086.0,143369345.0,22504323240.0,11031531,KOSDAQ
2006-05-11,2050.0,2105.0,2020.0,2100.0,53827.0,111451550.0,23166215100.0,11031531,KOSDAQ
2006-05-12,2060.0,2150.0,2055.0,2140.0,116433.0,245717350.0,23607476340.0,11031531,KOSDAQ
2006-05-15,2145.0,2145.0,2085.0,2105.0,52690.0,111066560.0,23221372755.0,11031531,KOSDAQ
2006-05-16,2110.0,2140.0,1990.0,2000.0,71631.0,146587015.0,22063062000.0,11031531,KOSDAQ
2006-05-17,2040.0,2040.0,1990.0,2000.0,71130.0,142476290.0,22063062000.0,11031531,KOSDAQ
2006-05-18,1905.0,1980.0,1895.0,1955.0,70157.0,134759280.0,21566643105.0,11031531,KOSDAQ
2006-05-19,1960.0,1970.0,1885.0,1950.0,67365.0,130379045.0,21511485450.0,11031531,KOSDAQ
2006-05-22,1950.0,2000.0,1910.0,1950.0,23124.0,45399775.0,21511485450.0,11031531,KOSDAQ
2006-05-23,1950.0,1950.0,1850.0,1880.0,105487.0,198694690.0,20739278280.0,11031531,KOSDAQ
2006-05-24,1850.0,1890.0,1840.0,1880.0,69168.0,129348665.0,20739278280.0,11031531,KOSDAQ
2006-05-25,1900.0,1920.0,1765.0,1800.0,69533.0,127633585.0,19856755800.0,11031531,KOSDAQ
2006-05-26,1820.0,1880.0,1775.0,1845.0,53765.0,97805075.0,20353174695.0,11031531,KOSDAQ
2006-05-29,1800.0,1870.0,1800.0,1825.0,38417.0,70541200.0,20132544075.0,11031531,KOSDAQ
2006-05-30,1820.0,1845.0,1705.0,1745.0,64626.0,114155210.0,19250021595.0,11031531,KOSDAQ
2006-06-01,1745.0,1780.0,1645.0,1660.0,49364.0,83289050.0,18312341460.0,11031531,KOSDAQ
2006-06-02,1730.0,1730.0,1600.0,1670.0,85369.0,140573255.0,18422656770.0,11031531,KOSDAQ
2006-06-05,1640.0,1700.0,1625.0,1630.0,31140.0,51091315.0,17981395530.0,11031531,KOSDAQ
2006-06-07,1580.0,1580.0,1450.0,1540.0,91588.0,138088260.0,16988557740.0,11031531,KOSDAQ
2006-06-08,1540.0,1560.0,1470.0,1500.0,52596.0,79608745.0,16547296500.0,11031531,KOSDAQ
2006-06-09,1520.0,1565.0,1500.0,1565.0,65648.0,100509180.0,17264346015.0,11031531,KOSDAQ
2006-06-12,1550.0,1640.0,1520.0,1565.0,73317.0,114335525.0,17264346015.0,11031531,KOSDAQ
2006-06-13,1520.0,1550.0,1505.0,1530.0,35289.0,53463300.0,16878242430.0,11031531,KOSDAQ
2006-06-14,1520.0,1565.0,1520.0,1560.0,40705.0,62786790.0,17209188360.0,11031531,KOSDAQ
2006-06-15,1580.0,1610.0,1530.0,1565.0,65206.0,103125020.0,17264346015.0,11031531,KOSDAQ
2006-06-16,1600.0,1635.0,1570.0,1595.0,52927.0,84562355.0,17595291945.0,11031531,KOSDAQ
2006-06-19,1580.0,1580.0,1525.0,1550.0,19873.0,30740980.0,17098873050.0,11031531,KOSDAQ
2006-06-20,1530.0,1535.0,1440.0,1440.0,102605.0,150589435.0,15885404640.0,11031531,KOSDAQ
2006-06-21,1450.0,1470.0,1415.0,1430.0,67843.0,97335595.0,15775089330.0,11031531,KOSDAQ
2006-06-22,1470.0,1525.0,1460.0,1470.0,109121.0,162562230.0,16216350570.0,11031531,KOSDAQ
2006-06-23,1450.0,1470.0,1430.0,1470.0,34031.0,49106455.0,16216350570.0,11031531,KOSDAQ
2006-06-26,1440.0,1500.0,1440.0,1475.0,15513.0,22898285.0,16271508225.0,11031531,KOSDAQ
2006-06-27,1500.0,1545.0,1495.0,1525.0,92274.0,140420765.0,16823084775.0,11031531,KOSDAQ
2006-06-28,1540.0,1750.0,1540.0,1750.0,368560.0,637696845.0,19305179250.0,11031531,KOSDAQ
2006-06-29,1850.0,1890.0,1740.0,1830.0,881544.0,1600820195.0,20187701730.0,11031531,KOSDAQ
2006-06-30,1850.0,1920.0,1800.0,1880.0,462588.0,859622525.0,20739278280.0,11031531,KOSDAQ
2006-07-03,1850.0,1855.0,1770.0,1770.0,267592.0,483839440.0,19525809870.0,11031531,KOSDAQ
2006-07-04,1770.0,1790.0,1695.0,1715.0,230633.0,396274890.0,18919075665.0,11031531,KOSDAQ
2006-07-05,1700.0,1875.0,1680.0,1805.0,774871.0,1388940515.0,19911913455.0,11031531,KOSDAQ
2006-07-06,1785.0,1805.0,1720.0,1730.0,181370.0,316152670.0,19084548630.0,11031531,KOSDAQ
2006-07-07,1750.0,1860.0,1730.0,1745.0,415861.0,746029025.0,19250021595.0,11031531,KOSDAQ
2006-07-10,1745.0,1760.0,1710.0,1730.0,144038.0,249543635.0,19084548630.0,11031531,KOSDAQ
2006-07-11,1755.0,1765.0,1705.0,1765.0,101285.0,176185550.0,19470652215.0,11031531,KOSDAQ
2006-07-12,1785.0,1810.0,1705.0,1720.0,231558.0,404338195.0,18974233320.0,11031531,KOSDAQ
2006-07-13,1700.0,1745.0,1700.0,1740.0,124313.0,214909145.0,19194863940.0,11031531,KOSDAQ
2006-07-14,1710.0,1710.0,1650.0,1675.0,119734.0,200759710.0,18477814425.0,11031531,KOSDAQ
2006-07-18,1665.0,1685.0,1535.0,1540.0,151741.0,239039485.0,16988557740.0,11031531,KOSDAQ
2006-07-19,1530.0,1565.0,1520.0,1530.0,83948.0,129532680.0,16878242430.0,11031531,KOSDAQ
2006-07-20,1570.0,1580.0,1540.0,1580.0,101221.0,158204975.0,17429818980.0,11031531,KOSDAQ
2006-07-21,1540.0,1580.0,1540.0,1555.0,82134.0,127891765.0,17154030705.0,11031531,KOSDAQ
2006-07-24,1555.0,1660.0,1520.0,1655.0,186996.0,299872805.0,18257183805.0,11031531,KOSDAQ
2006-07-25,1680.0,1745.0,1655.0,1715.0,121501.0,208278840.0,18919075665.0,11031531,KOSDAQ
2006-07-26,1750.0,1750.0,1660.0,1675.0,74676.0,126538810.0,18477814425.0,11031531,KOSDAQ
2006-07-27,1700.0,1700.0,1655.0,1680.0,43922.0,73585970.0,18532972080.0,11031531,KOSDAQ
2006-07-28,1680.0,1690.0,1650.0,1675.0,27601.0,45994340.0,18477814425.0,11031531,KOSDAQ
2006-07-31,1665.0,1700.0,1660.0,1670.0,67615.0,112960615.0,18422656770.0,11031531,KOSDAQ
2006-08-01,1650.0,1670.0,1630.0,1640.0,32687.0,53498695.0,18091710840.0,11031531,KOSDAQ
2006-08-02,1630.0,1660.0,1580.0,1610.0,23521.0,37642560.0,17760764910.0,11031531,KOSDAQ
2006-08-03,1610.0,1650.0,1600.0,1635.0,36978.0,59905730.0,18036553185.0,11031531,KOSDAQ
2006-08-04,1635.0,1725.0,1635.0,1725.0,199151.0,339197360.0,19029390975.0,11031531,KOSDAQ
2006-08-07,1760.0,1930.0,1750.0,1835.0,821075.0,1513266420.0,20242859385.0,11031531,KOSDAQ
2006-08-08,1840.0,1930.0,1780.0,1895.0,540068.0,1014722450.0,20904751245.0,11031531,KOSDAQ
2006-08-09,1895.0,1935.0,1820.0,1900.0,434537.0,818448535.0,20959908900.0,11031531,KOSDAQ
2006-08-10,1890.0,1935.0,1855.0,1930.0,221442.0,419563505.0,21290854830.0,11031531,KOSDAQ
2006-08-11,1935.0,1975.0,1825.0,1825.0,198192.0,373881790.0,20132544075.0,11031531,KOSDAQ
2006-08-14,1830.0,1850.0,1775.0,1810.0,117675.0,212035360.0,19967071110.0,11031531,KOSDAQ
2006-08-16,1845.0,1870.0,1810.0,1810.0,216620.0,400430045.0,19967071110.0,11031531,KOSDAQ
2006-08-17,1830.0,1910.0,1830.0,1880.0,289417.0,543545470.0,20739278280.0,11031531,KOSDAQ
2006-08-18,1890.0,1980.0,1875.0,1945.0,300321.0,578440525.0,21456327795.0,11031531,KOSDAQ
2006-08-21,1995.0,2060.0,1980.0,2040.0,368349.0,743255840.0,22504323240.0,11031531,KOSDAQ
2006-08-22,2020.0,2120.0,1995.0,2045.0,343549.0,706078170.0,22559480895.0,11031531,KOSDAQ
2006-08-23,2015.0,2045.0,1985.0,1995.0,98579.0,196914980.0,22007904345.0,11031531,KOSDAQ
2006-08-24,1965.0,2015.0,1930.0,1975.0,78278.0,154131710.0,21787273725.0,11031531,KOSDAQ
2006-08-25,1975.0,2040.0,1960.0,2015.0,102851.0,206575240.0,22228534965.0,11031531,KOSDAQ
2006-08-28,2030.0,2040.0,1975.0,1975.0,71925.0,143285690.0,21787273725.0,11031531,KOSDAQ
2006-08-29,1990.0,2040.0,1970.0,2030.0,70484.0,140730070.0,22394007930.0,11031531,KOSDAQ
2006-08-30,2050.0,2050.0,1980.0,2045.0,91733.0,184502555.0,22559480895.0,11031531,KOSDAQ
2006-08-31,2050.0,2070.0,2020.0,2020.0,104569.0,213267845.0,22283692620.0,11031531,KOSDAQ
2006-09-01,2000.0,2030.0,1965.0,1980.0,125451.0,249558525.0,21842431380.0,11031531,KOSDAQ
2006-09-04,2000.0,2015.0,1980.0,1990.0,68338.0,136451885.0,21952746690.0,11031531,KOSDAQ
2006-09-05,1990.0,2000.0,1960.0,1985.0,103486.0,204313120.0,21897589035.0,11031531,KOSDAQ
2006-09-06,1985.0,2000.0,1950.0,1950.0,71439.0,140057995.0,21511485450.0,11031531,KOSDAQ
2006-09-07,1935.0,1935.0,1870.0,1900.0,99260.0,187894830.0,20959908900.0,11031531,KOSDAQ
2006-09-08,1870.0,1940.0,1865.0,1940.0,65657.0,124818005.0,21401170140.0,11031531,KOSDAQ
2006-09-11,1915.0,1940.0,1885.0,1885.0,26160.0,49843155.0,20794435935.0,11031531,KOSDAQ
2006-09-12,1870.0,1920.0,1860.0,1875.0,32052.0,60370620.0,20684120625.0,11031531,KOSDAQ
2006-09-13,1900.0,1930.0,1875.0,1915.0,112197.0,212961325.0,21125381865.0,11031531,KOSDAQ
2006-09-14,1930.0,2050.0,1905.0,2025.0,132877.0,263313760.0,22338850275.0,11031531,KOSDAQ
2006-09-15,2025.0,2050.0,1980.0,2020.0,64193.0,128992805.0,22283692620.0,11031531,KOSDAQ
2006-09-18,2045.0,2060.0,2010.0,2010.0,59545.0,121069760.0,22173377310.0,11031531,KOSDAQ
2006-09-19,2010.0,2040.0,2005.0,2010.0,62102.0,125319410.0,22173377310.0,11031531,KOSDAQ
2006-09-20,2010.0,2040.0,1985.0,2040.0,83253.0,167661140.0,22504323240.0,11031531,KOSDAQ
2006-09-21,2080.0,2100.0,2040.0,2060.0,51783.0,107154765.0,22724953860.0,11031531,KOSDAQ
2006-09-22,2055.0,2055.0,1925.0,1965.0,107918.0,213706920.0,21676958415.0,11031531,KOSDAQ
2006-09-25,1990.0,1990.0,1950.0,1950.0,18124.0,35549135.0,21511485450.0,11031531,KOSDAQ
2006-09-26,1950.0,1975.0,1925.0,1925.0,29375.0,57181730.0,21235697175.0,11031531,KOSDAQ
2006-09-27,1955.0,1955.0,1925.0,1945.0,33602.0,65172605.0,21456327795.0,11031531,KOSDAQ
2006-09-28,1950.0,1970.0,1930.0,1950.0,36451.0,71014565.0,21511485450.0,11031531,KOSDAQ
2006-09-29,1955.0,1985.0,1950.0,1975.0,41049.0,80918845.0,21787273725.0,11031531,KOSDAQ
2006-10-02,1990.0,1990.0,1950.0,1970.0,28809.0,56649115.0,21732116070.0,11031531,KOSDAQ
2006-10-04,1970.0,1980.0,1895.0,1930.0,79986.0,154179935.0,21290854830.0,11031531,KOSDAQ
2006-10-09,1920.0,1930.0,1700.0,1750.0,130198.0,236219345.0,19305179250.0,11031531,KOSDAQ
2006-10-10,1700.0,1810.0,1700.0,1795.0,86592.0,154743430.0,19801598145.0,11031531,KOSDAQ
2006-10-11,1800.0,1800.0,1730.0,1755.0,41470.0,73509305.0,19360336905.0,11031531,KOSDAQ
2006-10-12,1735.0,1835.0,1735.0,1820.0,63857.0,115137545.0,20077386420.0,11031531,KOSDAQ
2006-10-13,1850.0,1870.0,1815.0,1840.0,55951.0,103057040.0,20298017040.0,11031531,KOSDAQ
2006-10-16,1860.0,1880.0,1825.0,1870.0,59292.0,110777435.0,20628962970.0,11031531,KOSDAQ
2006-10-17,1855.0,1885.0,1815.0,1850.0,66320.0,122102820.0,20408332350.0,11031531,KOSDAQ
2006-10-18,1825.0,1890.0,1825.0,1885.0,93917.0,175106235.0,20794435935.0,11031531,KOSDAQ
2006-10-19,1885.0,1900.0,1850.0,1875.0,119514.0,224052435.0,20684120625.0,11031531,KOSDAQ
2006-10-20,1850.0,1885.0,1850.0,1865.0,56567.0,105490705.0,20573805315.0,11031531,KOSDAQ
2006-10-23,1875.0,1885.0,1845.0,1855.0,136045.0,252587700.0,20463490005.0,11031531,KOSDAQ
2006-10-24,1870.0,1895.0,1830.0,1845.0,75275.0,139852440.0,20353174695.0,11031531,KOSDAQ
2006-10-25,1875.0,1875.0,1825.0,1825.0,65282.0,119301945.0,20132544075.0,11031531,KOSDAQ
2006-10-26,1855.0,1855.0,1810.0,1830.0,81261.0,148471615.0,20187701730.0,11031531,KOSDAQ
2006-10-27,1830.0,1845.0,1760.0,1785.0,72064.0,130277005.0,19691282835.0,11031531,KOSDAQ
2006-10-30,1765.0,1785.0,1755.0,1770.0,41653.0,73487350.0,19525809870.0,11031531,KOSDAQ
2006-10-31,1780.0,1850.0,1770.0,1800.0,218587.0,395234320.0,19856755800.0,11031531,KOSDAQ
2006-11-01,1825.0,1870.0,1820.0,1870.0,81219.0,151454655.0,20628962970.0,11031531,KOSDAQ
2006-11-02,1850.0,1875.0,1825.0,1835.0,63449.0,116844275.0,20242859385.0,11031531,KOSDAQ
2006-11-03,1840.0,1890.0,1840.0,1880.0,69307.0,129627690.0,20739278280.0,11031531,KOSDAQ
2006-11-06,1860.0,1875.0,1835.0,1875.0,114315.0,212839370.0,20684120625.0,11031531,KOSDAQ
2006-11-07,1915.0,1990.0,1890.0,1935.0,168290.0,326473065.0,21346012485.0,11031531,KOSDAQ
2006-11-08,1925.0,1935.0,1875.0,1900.0,55291.0,105435645.0,20959908900.0,11031531,KOSDAQ
2006-11-09,1920.0,1920.0,1870.0,1885.0,44070.0,82777175.0,20794435935.0,11031531,KOSDAQ
2006-11-10,1865.0,1920.0,1865.0,1870.0,75186.0,142560815.0,20628962970.0,11031531,KOSDAQ
2006-11-13,1880.0,1910.0,1870.0,1900.0,65636.0,124102170.0,20959908900.0,11031531,KOSDAQ
2006-11-14,1910.0,2185.0,1910.0,2185.0,427743.0,917732830.0,24103895235.0,11031531,KOSDAQ
2006-11-15,2280.0,2355.0,2165.0,2210.0,1503206.0,3380583600.0,24379683510.0,11031531,KOSDAQ
2006-11-16,2240.0,2335.0,2200.0,2265.0,862229.0,1949285055.0,24986417715.0,11031531,KOSDAQ
2006-11-17,2260.0,2330.0,2205.0,2240.0,708578.0,1598093825.0,24710629440.0,11031531,KOSDAQ
2006-11-20,2215.0,2245.0,2125.0,2140.0,338830.0,738437870.0,23607476340.0,11031531,KOSDAQ
2006-11-21,2180.0,2235.0,2100.0,2135.0,390973.0,846666070.0,23552318685.0,11031531,KOSDAQ
2006-11-22,2170.0,2380.0,2145.0,2265.0,813109.0,1842487420.0,24986417715.0,11031531,KOSDAQ
2006-11-23,2230.0,2285.0,2215.0,2270.0,210231.0,472627490.0,25041575370.0,11031531,KOSDAQ
2006-11-24,2270.0,2270.0,2140.0,2160.0,327687.0,712876070.0,23828106960.0,11031531,KOSDAQ
2006-11-27,2145.0,2185.0,2070.0,2100.0,200748.0,422461225.0,23166215100.0,11031531,KOSDAQ
2006-11-28,2080.0,2170.0,2020.0,2140.0,327863.0,689167180.0,23607476340.0,11031531,KOSDAQ
2006-11-29,2130.0,2340.0,2130.0,2320.0,539004.0,1228453035.0,25593151920.0,11031531,KOSDAQ
2006-11-30,2340.0,2350.0,2260.0,2280.0,168665.0,386732055.0,25151890680.0,11031531,KOSDAQ
2006-12-01,2290.0,2340.0,2240.0,2315.0,240888.0,553203535.0,25537994265.0,11031531,KOSDAQ
2006-12-04,2320.0,2445.0,2250.0,2270.0,473457.0,1122372795.0,25041575370.0,11031531,KOSDAQ
2006-12-05,2305.0,2335.0,2240.0,2240.0,182233.0,414048025.0,24710629440.0,11031531,KOSDAQ
2006-12-06,2220.0,2265.0,2175.0,2180.0,152691.0,335388105.0,24048737580.0,11031531,KOSDAQ
2006-12-07,2155.0,2225.0,2150.0,2175.0,107414.0,233157400.0,23993579925.0,11031531,KOSDAQ
2006-12-08,2170.0,2170.0,2085.0,2100.0,152789.0,321875805.0,23166215100.0,11031531,KOSDAQ
2006-12-11,2095.0,2150.0,2085.0,2085.0,102767.0,215799725.0,23000742135.0,11031531,KOSDAQ
2006-12-12,2100.0,2110.0,2020.0,2030.0,156238.0,318915810.0,22394007930.0,11031531,KOSDAQ
2006-12-13,2020.0,2090.0,2015.0,2065.0,118977.0,243194310.0,22780111515.0,11031531,KOSDAQ
2006-12-14,2070.0,2155.0,2060.0,2140.0,68977.0,145157685.0,23607476340.0,11031531,KOSDAQ
2006-12-15,2115.0,2150.0,2090.0,2090.0,102792.0,217094090.0,23055899790.0,11031531,KOSDAQ
2006-12-18,2125.0,2160.0,2095.0,2095.0,77453.0,164108910.0,23111057445.0,11031531,KOSDAQ
2006-12-19,2080.0,2135.0,2050.0,2050.0,84154.0,174192705.0,22614638550.0,11031531,KOSDAQ
2006-12-20,2050.0,2135.0,2050.0,2100.0,131951.0,276714970.0,23166215100.0,11031531,KOSDAQ
2006-12-21,2130.0,2145.0,2080.0,2085.0,95047.0,198888275.0,23000742135.0,11031531,KOSDAQ
2006-12-22,2085.0,2150.0,2085.0,2120.0,137266.0,290114190.0,23386845720.0,11031531,KOSDAQ
