d,o,h,l,c,v,a,mc,s,m
2013-01-02,1580.0,1615.0,1565.0,1585.0,55624.0,88672660.0,26339734465.0,16618129,KOSDAQ
2013-01-03,1600.0,1625.0,1570.0,1570.0,43113.0,68898715.0,26090462530.0,16618129,KOSDAQ
2013-01-04,1590.0,1685.0,1565.0,1650.0,244180.0,399315800.0,27419912850.0,16618129,KOSDAQ
2013-01-07,1665.0,1700.0,1650.0,1660.0,54942.0,92121775.0,27586094140.0,16618129,KOSDAQ
2013-01-08,1660.0,1680.0,1640.0,1665.0,38135.0,63158375.0,27669184785.0,16618129,KOSDAQ
2013-01-09,1655.0,1680.0,1645.0,1675.0,45373.0,75570185.0,27835366075.0,16618129,KOSDAQ
2013-01-10,1680.0,1680.0,1645.0,1660.0,31069.0,51433145.0,27586094140.0,16618129,KOSDAQ
2013-01-11,1660.0,1680.0,1650.0,1650.0,30812.0,51103175.0,27419912850.0,16618129,KOSDAQ
2013-01-14,1665.0,1695.0,1655.0,1675.0,49787.0,83494405.0,27835366075.0,16618129,KOSDAQ
2013-01-15,1685.0,1720.0,1650.0,1650.0,86016.0,144822270.0,27419912850.0,16618129,KOSDAQ
2013-01-16,1660.0,1680.0,1645.0,1670.0,65421.0,108365400.0,27752275430.0,16618129,KOSDAQ
2013-01-17,1705.0,1705.0,1645.0,1695.0,47745.0,80014960.0,28167728655.0,16618129,KOSDAQ
2013-01-18,1695.0,1705.0,1675.0,1695.0,50249.0,84808935.0,28167728655.0,16618129,KOSDAQ
2013-01-21,1700.0,1745.0,1695.0,1695.0,42471.0,72885320.0,28167728655.0,16618129,KOSDAQ
2013-01-22,1675.0,1710.0,1670.0,1685.0,40225.0,67757540.0,28001547365.0,16618129,KOSDAQ
2013-01-23,1675.0,1700.0,1665.0,1685.0,34340.0,57624575.0,28001547365.0,16618129,KOSDAQ
2013-01-24,1675.0,1720.0,1665.0,1685.0,101339.0,171379175.0,28001547365.0,16618129,KOSDAQ
2013-01-25,1710.0,1710.0,1660.0,1675.0,28753.0,48233855.0,27835366075.0,16618129,KOSDAQ
2013-01-28,1705.0,1705.0,1675.0,1675.0,13250.0,22463345.0,27835366075.0,16618129,KOSDAQ
2013-01-29,1670.0,1690.0,1640.0,1640.0,32370.0,53656610.0,27253731560.0,16618129,KOSDAQ
2013-01-30,1640.0,1675.0,1635.0,1650.0,25846.0,42636650.0,27419912850.0,16618129,KOSDAQ
2013-01-31,1670.0,1700.0,1650.0,1685.0,10454.0,17424385.0,28001547365.0,16618129,KOSDAQ
2013-02-01,1690.0,1690.0,1585.0,1585.0,81416.0,132073890.0,26339734465.0,16618129,KOSDAQ
2013-02-04,1600.0,1600.0,1520.0,1520.0,54327.0,83612200.0,25259556080.0,16618129,KOSDAQ
2013-02-05,1505.0,1550.0,1495.0,1520.0,43645.0,66251365.0,25259556080.0,16618129,KOSDAQ
2013-02-06,1530.0,1585.0,1520.0,1540.0,59753.0,92038535.0,25591918660.0,16618129,KOSDAQ
2013-02-07,1530.0,1680.0,1530.0,1585.0,83417.0,131997875.0,26339734465.0,16618129,KOSDAQ
2013-02-08,1600.0,1650.0,1585.0,1620.0,78711.0,127610690.0,26921368980.0,16618129,KOSDAQ
2013-02-12,1625.0,1640.0,1590.0,1620.0,54111.0,86839410.0,26921368980.0,16618129,KOSDAQ
2013-02-13,1625.0,1650.0,1605.0,1625.0,24700.0,40155850.0,27004459625.0,16618129,KOSDAQ
2013-02-14,1630.0,1640.0,1590.0,1615.0,55573.0,89062225.0,26838278335.0,16618129,KOSDAQ
2013-02-15,1605.0,1620.0,1590.0,1610.0,11130.0,17843935.0,26755187690.0,16618129,KOSDAQ
2013-02-18,1610.0,1620.0,1560.0,1580.0,71837.0,113947130.0,26256643820.0,16618129,KOSDAQ
2013-02-19,1595.0,1615.0,1570.0,1595.0,25393.0,40442100.0,26505915755.0,16618129,KOSDAQ
