d,o,h,l,c,v,a,mc,s,m
2009-01-02,855.0,855.0,785.0,800.0,60920.0,49671260.0,8825224800.0,11031531,KOSDAQ
2009-01-05,805.0,820.0,795.0,805.0,47772.0,38464170.0,8880382455.0,11031531,KOSDAQ
2009-01-06,800.0,830.0,775.0,810.0,65543.0,52457785.0,8935540110.0,11031531,KOSDAQ
2009-01-07,820.0,830.0,795.0,815.0,54286.0,44029390.0,8990697765.0,11031531,KOSDAQ
2009-01-08,810.0,835.0,805.0,830.0,42797.0,35231500.0,9156170730.0,11031531,KOSDAQ
2009-01-09,835.0,880.0,835.0,855.0,101640.0,87488730.0,9431959005.0,11031531,KOSDAQ
2009-01-12,835.0,910.0,835.0,875.0,106509.0,93663160.0,9652589625.0,11031531,KOSDAQ
2009-01-13,860.0,880.0,840.0,875.0,62885.0,54208530.0,9652589625.0,11031531,KOSDAQ
2009-01-14,860.0,930.0,845.0,910.0,115387.0,103423250.0,10038693210.0,11031531,KOSDAQ
2009-01-15,905.0,905.0,855.0,855.0,76592.0,66680585.0,9431959005.0,11031531,KOSDAQ
2009-01-16,855.0,885.0,840.0,870.0,79362.0,68254840.0,9597431970.0,11031531,KOSDAQ
2009-01-19,900.0,940.0,875.0,925.0,147639.0,135618125.0,10204166175.0,11031531,KOSDAQ
2009-01-20,930.0,935.0,890.0,910.0,65223.0,58715640.0,10038693210.0,11031531,KOSDAQ
2009-01-21,845.0,895.0,845.0,890.0,51076.0,44648100.0,9818062590.0,11031531,KOSDAQ
2009-01-22,895.0,925.0,890.0,920.0,62281.0,56593205.0,10149008520.0,11031531,KOSDAQ
2009-01-23,900.0,910.0,875.0,905.0,49084.0,43977120.0,9983535555.0,11031531,KOSDAQ
2009-01-28,910.0,970.0,875.0,950.0,133672.0,125888805.0,10479954450.0,11031531,KOSDAQ
2009-01-29,960.0,990.0,945.0,970.0,124994.0,120181395.0,10700585070.0,11031531,KOSDAQ
2009-01-30,960.0,960.0,935.0,940.0,69495.0,65465025.0,10369639140.0,11031531,KOSDAQ
2009-02-02,940.0,955.0,895.0,925.0,59537.0,55466885.0,10204166175.0,11031531,KOSDAQ
2009-02-03,915.0,950.0,910.0,950.0,47815.0,44436105.0,10479954450.0,11031531,KOSDAQ
2009-02-04,985.0,985.0,955.0,975.0,85113.0,82089430.0,10755742725.0,11031531,KOSDAQ
2009-02-05,980.0,1015.0,950.0,970.0,126719.0,125674040.0,10700585070.0,11031531,KOSDAQ
2009-02-06,1000.0,1045.0,995.0,1035.0,188830.0,191789630.0,11417634585.0,11031531,KOSDAQ
2009-02-09,1040.0,1075.0,1010.0,1035.0,91488.0,96184270.0,11417634585.0,11031531,KOSDAQ
2009-02-10,1050.0,1170.0,1050.0,1065.0,821610.0,902859075.0,11748580515.0,11031531,KOSDAQ
2009-02-11,1055.0,1075.0,1020.0,1075.0,66354.0,69610440.0,11858895825.0,11031531,KOSDAQ
2009-02-12,1100.0,1120.0,1040.0,1060.0,133362.0,143857775.0,11693422860.0,11031531,KOSDAQ
2009-02-13,1080.0,1090.0,1050.0,1060.0,42176.0,44789015.0,11693422860.0,11031531,KOSDAQ
2009-02-16,1060.0,1080.0,1030.0,1050.0,86245.0,90402835.0,11583107550.0,11031531,KOSDAQ
2009-02-17,1040.0,1040.0,935.0,950.0,119472.0,118057120.0,10479954450.0,11031531,KOSDAQ
2009-02-18,925.0,970.0,900.0,960.0,134635.0,126404075.0,10590269760.0,11031531,KOSDAQ
2009-02-19,975.0,980.0,930.0,940.0,56339.0,53526665.0,10369639140.0,11031531,KOSDAQ
2009-02-20,930.0,970.0,870.0,920.0,73596.0,68524325.0,10149008520.0,11031531,KOSDAQ
2009-02-23,900.0,940.0,890.0,935.0,25153.0,23160535.0,10314481485.0,11031531,KOSDAQ
2009-02-24,915.0,940.0,890.0,930.0,21813.0,19977925.0,10259323830.0,11031531,KOSDAQ
2009-02-25,945.0,960.0,920.0,940.0,15967.0,15031470.0,10369639140.0,11031531,KOSDAQ
2009-02-26,950.0,950.0,900.0,920.0,28183.0,25761000.0,10149008520.0,11031531,KOSDAQ
2009-02-27,930.0,960.0,920.0,945.0,34132.0,32061525.0,10424796795.0,11031531,KOSDAQ
2009-03-02,920.0,940.0,850.0,880.0,66634.0,58952925.0,9707747280.0,11031531,KOSDAQ
2009-03-03,845.0,855.0,820.0,845.0,47761.0,39670215.0,9321643695.0,11031531,KOSDAQ
2009-03-04,820.0,885.0,820.0,880.0,71463.0,61136775.0,9707747280.0,11031531,KOSDAQ
2009-03-05,910.0,925.0,870.0,925.0,35344.0,31985865.0,10204166175.0,11031531,KOSDAQ
2009-03-06,905.0,930.0,900.0,925.0,12389.0,11300850.0,10204166175.0,11031531,KOSDAQ
2009-03-09,925.0,940.0,905.0,940.0,29352.0,27029675.0,10369639140.0,11031531,KOSDAQ
2009-03-10,940.0,950.0,900.0,950.0,44720.0,41366350.0,10479954450.0,11031531,KOSDAQ
2009-03-11,950.0,980.0,930.0,930.0,24810.0,23550740.0,10259323830.0,11031531,KOSDAQ
2009-03-12,930.0,965.0,910.0,955.0,167553.0,156800015.0,10535112105.0,11031531,KOSDAQ
2009-03-13,975.0,1000.0,955.0,980.0,96470.0,94074730.0,10810900380.0,11031531,KOSDAQ
2009-03-16,985.0,1100.0,985.0,1005.0,531988.0,552061675.0,11086688655.0,11031531,KOSDAQ
2009-03-17,1030.0,1035.0,1005.0,1010.0,158788.0,161303435.0,11141846310.0,11031531,KOSDAQ
2009-03-18,1025.0,1030.0,995.0,1020.0,90808.0,91816635.0,11252161620.0,11031531,KOSDAQ
2009-03-19,1030.0,1060.0,1000.0,1025.0,75117.0,76669125.0,11307319275.0,11031531,KOSDAQ
2009-03-20,1030.0,1045.0,1010.0,1010.0,98053.0,100024290.0,11141846310.0,11031531,KOSDAQ
2009-03-23,1040.0,1105.0,1005.0,1035.0,216278.0,227105850.0,11417634585.0,11031531,KOSDAQ
2009-03-24,1050.0,1070.0,1045.0,1055.0,111544.0,117824745.0,11638265205.0,11031531,KOSDAQ
2009-03-25,1070.0,1095.0,1050.0,1070.0,132751.0,142538275.0,11803738170.0,11031531,KOSDAQ
2009-03-26,1060.0,1100.0,1060.0,1100.0,72781.0,78323340.0,12134684100.0,11031531,KOSDAQ
2009-03-27,1110.0,1120.0,1090.0,1095.0,93362.0,103060525.0,12079526445.0,11031531,KOSDAQ
2009-03-30,1095.0,1140.0,1050.0,1065.0,71399.0,76742720.0,11748580515.0,11031531,KOSDAQ
2009-03-31,1070.0,1110.0,1045.0,1100.0,85069.0,92327465.0,12134684100.0,11031531,KOSDAQ
2009-04-01,1100.0,1255.0,1095.0,1240.0,322604.0,385144230.0,13679098440.0,11031531,KOSDAQ
2009-04-02,1245.0,1270.0,1215.0,1235.0,165982.0,206953875.0,13623940785.0,11031531,KOSDAQ
2009-04-03,1260.0,1265.0,1215.0,1235.0,54280.0,66902135.0,13623940785.0,11031531,KOSDAQ
2009-04-06,1250.0,1420.0,1240.0,1400.0,526913.0,732017585.0,15444143400.0,11031531,KOSDAQ
2009-04-07,1400.0,1460.0,1320.0,1450.0,220283.0,305632465.0,15995719950.0,11031531,KOSDAQ
2009-04-08,1400.0,1440.0,1385.0,1425.0,113732.0,159804125.0,15719931675.0,11031531,KOSDAQ
2009-04-09,1470.0,1470.0,1400.0,1420.0,134972.0,192931400.0,15664774020.0,11031531,KOSDAQ
2009-04-10,1465.0,1485.0,1370.0,1400.0,182639.0,257234760.0,15444143400.0,11031531,KOSDAQ
2009-04-13,1450.0,1450.0,1315.0,1330.0,500026.0,681510645.0,14671936230.0,11031531,KOSDAQ
2009-04-14,1350.0,1380.0,1310.0,1375.0,200899.0,271849220.0,15168355125.0,11031531,KOSDAQ
2009-04-15,1340.0,1405.0,1280.0,1320.0,132143.0,178373755.0,14561620920.0,11031531,KOSDAQ
2009-04-16,1375.0,1440.0,1320.0,1390.0,231779.0,317997570.0,15333828090.0,11031531,KOSDAQ
2009-04-17,1415.0,1475.0,1300.0,1315.0,96690.0,134536440.0,14506463265.0,11031531,KOSDAQ
2009-04-20,1370.0,1370.0,1305.0,1360.0,131679.0,175384860.0,15002882160.0,11031531,KOSDAQ
2009-04-21,1350.0,1390.0,1310.0,1385.0,126651.0,169773995.0,15278670435.0,11031531,KOSDAQ
2009-04-22,1440.0,1520.0,1400.0,1460.0,203527.0,293859960.0,16106035260.0,11031531,KOSDAQ
2009-04-23,1480.0,1505.0,1405.0,1445.0,174814.0,250939570.0,15940562295.0,11031531,KOSDAQ
2009-04-24,1485.0,1620.0,1420.0,1605.0,398935.0,619918955.0,17705607255.0,11031531,KOSDAQ
2009-04-27,1620.0,1710.0,1565.0,1610.0,248314.0,408426540.0,17760764910.0,11031531,KOSDAQ
2009-04-28,1560.0,1670.0,1430.0,1440.0,248619.0,383350805.0,15885404640.0,11031531,KOSDAQ
2009-04-29,1430.0,1500.0,1405.0,1500.0,152393.0,221148500.0,16547296500.0,11031531,KOSDAQ
2009-04-30,1545.0,1600.0,1500.0,1550.0,134380.0,209550055.0,17098873050.0,11031531,KOSDAQ
2009-05-04,1620.0,1620.0,1510.0,1530.0,101401.0,156837765.0,16878242430.0,11031531,KOSDAQ
2009-05-06,1550.0,1590.0,1510.0,1545.0,128151.0,199972175.0,17043715395.0,11031531,KOSDAQ
2009-05-07,1610.0,1620.0,1500.0,1500.0,117244.0,178992335.0,16547296500.0,11031531,KOSDAQ
2009-05-08,1515.0,1535.0,1430.0,1480.0,107207.0,158427750.0,16326665880.0,11031531,KOSDAQ
2009-05-11,1520.0,1520.0,1470.0,1500.0,71866.0,107020375.0,16547296500.0,11031531,KOSDAQ
2009-05-12,1475.0,1500.0,1455.0,1490.0,48692.0,72059980.0,16436981190.0,11031531,KOSDAQ
2009-05-13,1505.0,1540.0,1480.0,1535.0,126933.0,190541570.0,16933400085.0,11031531,KOSDAQ
2009-05-14,1510.0,1545.0,1475.0,1515.0,72110.0,109570870.0,16712769465.0,11031531,KOSDAQ
2009-05-15,1545.0,1660.0,1505.0,1595.0,159230.0,251768720.0,17595291945.0,11031531,KOSDAQ
2009-05-18,1590.0,1620.0,1520.0,1575.0,133728.0,209711080.0,17374661325.0,11031531,KOSDAQ
2009-05-19,1600.0,1610.0,1550.0,1575.0,118380.0,186089005.0,17374661325.0,11031531,KOSDAQ
2009-05-20,1575.0,1640.0,1530.0,1610.0,184879.0,291622030.0,17760764910.0,11031531,KOSDAQ
2009-05-21,1575.0,1620.0,1555.0,1570.0,55498.0,87010975.0,17319503670.0,11031531,KOSDAQ
2009-05-22,1535.0,1580.0,1525.0,1540.0,43354.0,66872690.0,16988557740.0,11031531,KOSDAQ
2009-05-25,1540.0,1570.0,1400.0,1480.0,112469.0,165879905.0,16326665880.0,11031531,KOSDAQ
2009-05-26,1480.0,1520.0,1435.0,1440.0,96872.0,140726585.0,15885404640.0,11031531,KOSDAQ
2009-05-27,1450.0,1470.0,1360.0,1390.0,63691.0,91297065.0,15333828090.0,11031531,KOSDAQ
2009-05-28,1360.0,1395.0,1300.0,1395.0,101633.0,136070565.0,15388985745.0,11031531,KOSDAQ
2009-05-29,1440.0,1440.0,1330.0,1395.0,67079.0,91578595.0,15388985745.0,11031531,KOSDAQ
2009-06-01,1390.0,1450.0,1360.0,1410.0,35319.0,49558545.0,15554458710.0,11031531,KOSDAQ
2009-06-02,1420.0,1470.0,1420.0,1470.0,50489.0,72503880.0,16216350570.0,11031531,KOSDAQ
2009-06-03,1470.0,1470.0,1410.0,1450.0,32941.0,47005590.0,15995719950.0,11031531,KOSDAQ
2009-06-04,1430.0,1470.0,1410.0,1470.0,75899.0,109846980.0,16216350570.0,11031531,KOSDAQ
2009-06-05,1490.0,1500.0,1430.0,1475.0,45728.0,67308925.0,16271508225.0,11031531,KOSDAQ
2009-06-08,1440.0,1500.0,1440.0,1470.0,24209.0,35223010.0,16216350570.0,11031531,KOSDAQ
2009-06-09,1455.0,1495.0,1370.0,1435.0,96032.0,134933700.0,15830246985.0,11031531,KOSDAQ
2009-06-10,1440.0,1445.0,1395.0,1425.0,44629.0,62802255.0,15719931675.0,11031531,KOSDAQ
2009-06-11,1450.0,1455.0,1385.0,1430.0,22360.0,31411360.0,15775089330.0,11031531,KOSDAQ
2009-06-12,1420.0,1440.0,1395.0,1425.0,28255.0,39824245.0,15719931675.0,11031531,KOSDAQ
2009-06-15,1445.0,1445.0,1390.0,1415.0,43223.0,60701740.0,15609616365.0,11031531,KOSDAQ
2009-06-16,1385.0,1420.0,1375.0,1400.0,35414.0,49281685.0,15444143400.0,11031531,KOSDAQ
2009-06-17,1375.0,1400.0,1340.0,1370.0,59334.0,80691820.0,15113197470.0,11031531,KOSDAQ
2009-06-18,1350.0,1400.0,1350.0,1400.0,12048.0,16651920.0,15444143400.0,11031531,KOSDAQ
2009-06-19,1430.0,1430.0,1360.0,1400.0,6715.0,9199615.0,15444143400.0,11031531,KOSDAQ
2009-06-22,1360.0,1400.0,1360.0,1385.0,3051.0,4200580.0,15278670435.0,11031531,KOSDAQ
2009-06-23,1385.0,1390.0,1325.0,1375.0,7312.0,10019060.0,15168355125.0,11031531,KOSDAQ
2009-06-24,1360.0,1395.0,1180.0,1355.0,43841.0,56616735.0,14947724505.0,11031531,KOSDAQ
2009-06-25,1340.0,1500.0,1310.0,1480.0,43297.0,60267905.0,16326665880.0,11031531,KOSDAQ
2009-06-26,1480.0,1485.0,1405.0,1480.0,40756.0,59702770.0,16326665880.0,11031531,KOSDAQ
2009-06-29,1465.0,1630.0,1465.0,1575.0,319741.0,493414505.0,17374661325.0,11031531,KOSDAQ
2009-06-30,1605.0,1605.0,1500.0,1500.0,74110.0,115597580.0,16547296500.0,11031531,KOSDAQ
2009-07-01,1540.0,1585.0,1450.0,1550.0,99462.0,151040935.0,17098873050.0,11031531,KOSDAQ
2009-07-02,1550.0,1600.0,1530.0,1530.0,36348.0,56400885.0,16878242430.0,11031531,KOSDAQ
2009-07-03,1485.0,1570.0,1485.0,1570.0,20988.0,32449015.0,17319503670.0,11031531,KOSDAQ
2009-07-06,1560.0,1630.0,1550.0,1560.0,30717.0,48211260.0,17209188360.0,11031531,KOSDAQ
2009-07-07,1600.0,1620.0,1535.0,1590.0,73203.0,115755115.0,17540134290.0,11031531,KOSDAQ
2009-07-08,1590.0,1600.0,1500.0,1585.0,15130.0,23656735.0,17484976635.0,11031531,KOSDAQ
2009-07-09,1600.0,1600.0,1535.0,1570.0,27431.0,42676285.0,17319503670.0,11031531,KOSDAQ
2009-07-10,1600.0,1600.0,1540.0,1580.0,36617.0,56823675.0,17429818980.0,11031531,KOSDAQ
2009-07-13,1615.0,1615.0,1505.0,1510.0,20168.0,30990155.0,16657611810.0,11031531,KOSDAQ
2009-07-14,1510.0,1570.0,1455.0,1480.0,25178.0,37428490.0,16326665880.0,11031531,KOSDAQ
2009-07-15,1500.0,1530.0,1440.0,1530.0,37435.0,55364230.0,16878242430.0,11031531,KOSDAQ
2009-07-16,1570.0,1575.0,1490.0,1550.0,40848.0,62557280.0,17098873050.0,11031531,KOSDAQ
2009-07-17,1490.0,1565.0,1490.0,1550.0,16888.0,26012140.0,17098873050.0,11031531,KOSDAQ
2009-07-20,1590.0,1590.0,1535.0,1545.0,53434.0,82973920.0,17043715395.0,11031531,KOSDAQ
2009-07-21,1585.0,1595.0,1490.0,1565.0,29422.0,45118700.0,17264346015.0,11031531,KOSDAQ
2009-07-22,1570.0,1570.0,1515.0,1530.0,39783.0,61123660.0,16878242430.0,11031531,KOSDAQ
2009-07-23,1530.0,1565.0,1450.0,1460.0,226258.0,337794995.0,16106035260.0,11031531,KOSDAQ
2009-07-24,1470.0,1520.0,1460.0,1500.0,62635.0,93163455.0,16547296500.0,11031531,KOSDAQ
2009-07-27,1510.0,1540.0,1490.0,1505.0,31704.0,48036095.0,16602454155.0,11031531,KOSDAQ
2009-07-28,1520.0,1540.0,1495.0,1535.0,31039.0,46673085.0,16933400085.0,11031531,KOSDAQ
2009-07-29,1530.0,1540.0,1465.0,1465.0,41856.0,62075160.0,16161192915.0,11031531,KOSDAQ
2009-07-30,1475.0,1500.0,1460.0,1490.0,48381.0,71383965.0,16436981190.0,11031531,KOSDAQ
2009-07-31,1490.0,1515.0,1455.0,1510.0,50400.0,74899290.0,16657611810.0,11031531,KOSDAQ
2009-08-03,1510.0,1520.0,1460.0,1495.0,10765.0,15989225.0,16492138845.0,11031531,KOSDAQ
2009-08-04,1500.0,1515.0,1475.0,1495.0,14021.0,20981960.0,16492138845.0,11031531,KOSDAQ
2009-08-05,1525.0,1525.0,1450.0,1450.0,37056.0,54086675.0,15995719950.0,11031531,KOSDAQ
