d,o,h,l,c,v,a,mc,s,m
2019-01-02,40000.0,40950.0,40000.0,40750.0,189544.0,7707908100.0,5047909061750.0,123875069,KOSPI
2019-01-03,40750.0,40950.0,40150.0,40300.0,184577.0,7477975750.0,4992165280700.0,123875069,KOSPI
2019-01-04,40700.0,40750.0,39300.0,40300.0,259219.0,10422565725.0,4992165280700.0,123875069,KOSPI
2019-01-07,40250.0,40750.0,39600.0,39750.0,263525.0,10545596100.0,4924033992750.0,123875069,KOSPI
2019-01-08,39400.0,39500.0,36850.0,37150.0,761130.0,28490397050.0,4601958813350.0,123875069,KOSPI
2019-01-09,37200.0,37550.0,36750.0,37350.0,498142.0,18591374050.0,4626733827150.0,123875069,KOSPI
2019-01-10,37100.0,37450.0,36550.0,37000.0,570552.0,21097340300.0,4583377553000.0,123875069,KOSPI
2019-01-11,37000.0,37550.0,37000.0,37200.0,330651.0,12312261450.0,4608152566800.0,123875069,KOSPI
2019-01-14,37150.0,37550.0,37000.0,37400.0,270601.0,10068796000.0,4632927580600.0,123875069,KOSPI
2019-01-15,37400.0,38250.0,37400.0,38050.0,389931.0,14797077650.0,4713446375450.0,123875069,KOSPI
2019-01-16,37900.0,38650.0,37750.0,38500.0,276710.0,10593021138.0,4769190156500.0,123875069,KOSPI
2019-01-17,39500.0,40350.0,38650.0,40200.0,542448.0,21515810642.0,4979777773800.0,123875069,KOSPI
2019-01-18,41000.0,41400.0,40350.0,41300.0,327305.0,13433446450.0,5116040349700.0,123875069,KOSPI
2019-01-21,41350.0,41500.0,40450.0,40550.0,184478.0,7518147350.0,5023134047950.0,123875069,KOSPI
2019-01-22,40600.0,41700.0,40400.0,41250.0,246300.0,10145955150.0,5109846596250.0,123875069,KOSPI
2019-01-23,41300.0,41700.0,40850.0,41550.0,215890.0,8927907950.0,5147009116950.0,123875069,KOSPI
2019-01-24,40950.0,42050.0,40800.0,42050.0,254674.0,10598853800.0,5208946651450.0,123875069,KOSPI
2019-01-25,42100.0,42100.0,41050.0,41150.0,248050.0,10275796400.0,5097459089350.0,123875069,KOSPI
2019-01-28,41050.0,42000.0,41000.0,41650.0,143672.0,5969987600.0,5159396623850.0,123875069,KOSPI
2019-01-29,41250.0,42150.0,41250.0,41500.0,152446.0,6354339000.0,5140815363500.0,123875069,KOSPI
2019-01-30,42250.0,43500.0,41600.0,43500.0,394323.0,16877402050.0,5388565501500.0,123875069,KOSPI
2019-01-31,44150.0,44150.0,41700.0,41800.0,366622.0,15445685150.0,5177977884200.0,123875069,KOSPI
