d,o,h,l,c,v,a,mc,s,m
2013-01-02,48000.0,48050.0,46750.0,47300.0,263257.0,12458193200.0,5859290763700.0,123875069,KOSPI
2013-01-03,47100.0,47300.0,43600.0,44400.0,890058.0,39690568200.0,5500053063600.0,123875069,KOSPI
2013-01-04,43800.0,45100.0,43600.0,44500.0,662401.0,29375926500.0,5512440570500.0,123875069,KOSPI
2013-01-07,44900.0,45900.0,44700.0,45700.0,474859.0,21626099050.0,5661090653300.0,123875069,KOSPI
2013-01-08,45200.0,46650.0,44900.0,46650.0,363552.0,16596902500.0,5778771968850.0,123875069,KOSPI
2013-01-09,46650.0,46650.0,45400.0,46050.0,355879.0,16318943750.0,5704446927450.0,123875069,KOSPI
2013-01-10,45750.0,46950.0,45750.0,46600.0,318313.0,14838438750.0,5772578215400.0,123875069,KOSPI
2013-01-11,47000.0,47000.0,46100.0,46550.0,352343.0,16430879900.0,5766384461950.0,123875069,KOSPI
2013-01-14,46900.0,46900.0,44600.0,44750.0,524001.0,23607957200.0,5543409337750.0,123875069,KOSPI
2013-01-15,45350.0,45950.0,44500.0,45950.0,320013.0,14513664850.0,5692059420550.0,123875069,KOSPI
2013-01-16,45800.0,46450.0,45400.0,46450.0,237156.0,10932725400.0,5753996955050.0,123875069,KOSPI
2013-01-17,46050.0,46450.0,46050.0,46200.0,131639.0,6097490300.0,5723028187800.0,123875069,KOSPI
2013-01-18,46500.0,46600.0,46250.0,46550.0,418845.0,19440012850.0,5766384461950.0,123875069,KOSPI
2013-01-21,46500.0,46550.0,45650.0,46050.0,189681.0,8726638550.0,5704446927450.0,123875069,KOSPI
2013-01-22,46000.0,46400.0,45200.0,46200.0,299170.0,13682459100.0,5723028187800.0,123875069,KOSPI
2013-01-23,46100.0,46350.0,45550.0,45650.0,224634.0,10316994100.0,5654896899850.0,123875069,KOSPI
2013-01-24,45500.0,46100.0,45450.0,45900.0,274605.0,12593481700.0,5685865667100.0,123875069,KOSPI
2013-01-25,46000.0,46000.0,44000.0,45600.0,423628.0,18953820790.0,5648703146400.0,123875069,KOSPI
2013-01-28,45550.0,45850.0,44450.0,44750.0,199916.0,8951284700.0,5543409337750.0,123875069,KOSPI
2013-01-29,45050.0,45400.0,44700.0,45250.0,431014.0,19422503300.0,5605346872250.0,123875069,KOSPI
2013-01-30,45250.0,45400.0,44250.0,44600.0,300651.0,13457176850.0,5524828077400.0,123875069,KOSPI
2013-01-31,44450.0,44800.0,44100.0,44700.0,392243.0,17416596600.0,5537215584300.0,123875069,KOSPI
2013-02-01,44750.0,45500.0,44150.0,44600.0,559721.0,24906935600.0,5524828077400.0,123875069,KOSPI
