d,o,h,l,c,v,a,mc,s,m
2026-01-02,58600.0,58700.0,56500.0,57000.0,179288.0,10216228150.0,7060878933000.0,123875069,KOSPI
2026-01-05,56900.0,57600.0,56600.0,57600.0,284228.0,16225794200.0,7135203974400.0,123875069,KOSPI
2026-01-06,57700.0,58700.0,56700.0,57800.0,258144.0,14809773300.0,7159978988200.0,123875069,KOSPI
2026-01-07,56100.0,57300.0,55400.0,56500.0,332696.0,18708801350.0,6998941398500.0,123875069,KOSPI
2026-01-08,56000.0,57000.0,55600.0,56200.0,278932.0,15645896800.0,6961778877800.0,123875069,KOSPI
2026-01-09,56800.0,58400.0,56400.0,58100.0,347869.0,20028979350.0,7197141508900.0,123875069,KOSPI
2026-01-12,58700.0,58800.0,56200.0,57600.0,270356.0,15432897650.0,7135203974400.0,123875069,KOSPI
2026-01-13,59000.0,59000.0,57700.0,58200.0,267229.0,15553929400.0,7209529015800.0,123875069,KOSPI
2026-01-14,58400.0,59900.0,58200.0,59500.0,191934.0,11348200300.0,7370566605500.0,123875069,KOSPI
2026-01-15,59300.0,61900.0,59300.0,61800.0,350897.0,21453725550.0,7655479264200.0,123875069,KOSPI
2026-01-16,62200.0,62600.0,60500.0,62000.0,314167.0,19402579600.0,7680254278000.0,123875069,KOSPI
2026-01-19,61500.0,62700.0,60900.0,62100.0,221216.0,13706160400.0,7692641784900.0,123875069,KOSPI
2026-01-20,61400.0,65800.0,61300.0,65500.0,364397.0,23555963150.0,8113817019500.0,123875069,KOSPI
2026-01-21,64000.0,65400.0,63300.0,65400.0,418164.0,27011333800.0,8101429512600.0,123875069,KOSPI
2026-01-22,68000.0,72500.0,65400.0,66800.0,667482.0,45393332400.0,8274854609200.0,123875069,KOSPI
2026-01-23,68000.0,69900.0,66900.0,67200.0,355572.0,24047748400.0,8324404636800.0,123875069,KOSPI
2026-01-26,66300.0,66700.0,63800.0,65800.0,245408.0,16041561000.0,8150979540200.0,123875069,KOSPI
2026-01-27,65000.0,65200.0,62800.0,65100.0,327376.0,21018715450.0,8064266991900.0,123875069,KOSPI
2026-01-28,65200.0,66700.0,64800.0,65000.0,206264.0,13495890000.0,8051879485000.0,123875069,KOSPI
2026-01-29,64900.0,65300.0,63000.0,65000.0,337615.0,21711293100.0,8051879485000.0,123875069,KOSPI
2026-01-30,63900.0,65200.0,63500.0,63500.0,385394.0,24641143550.0,7866066881500.0,123875069,KOSPI
2026-02-02,64000.0,65100.0,61000.0,62100.0,293573.0,18401812300.0,7692641784900.0,123875069,KOSPI
2026-02-03,63800.0,64500.0,61700.0,63400.0,333648.0,20900348000.0,7853679374600.0,123875069,KOSPI
2026-02-04,64100.0,67400.0,63500.0,65100.0,493242.0,32605736200.0,8064266991900.0,123875069,KOSPI
2026-02-05,67000.0,69500.0,65800.0,66600.0,662185.0,44395556850.0,8250079595400.0,123875069,KOSPI
2026-02-06,65200.0,69000.0,63000.0,67200.0,460482.0,30771593900.0,8324404636800.0,123875069,KOSPI
2026-02-09,69600.0,70500.0,68500.0,69800.0,279627.0,19415057450.0,8646479816200.0,123875069,KOSPI
2026-02-10,71400.0,74500.0,70600.0,73700.0,394610.0,28991504050.0,9129592585300.0,123875069,KOSPI
2026-02-11,73300.0,75500.0,72200.0,72700.0,535802.0,39372094601.0,9005717516300.0,123875069,KOSPI
2026-02-12,74000.0,74000.0,72000.0,73500.0,602820.0,44131989836.0,9104817571500.0,123875069,KOSPI
2026-02-13,72700.0,74000.0,71800.0,72100.0,325273.0,23568319300.0,8931392474900.0,123875069,KOSPI
2026-02-19,73500.0,75700.0,72500.0,74300.0,401400.0,29769645000.0,9203917626700.0,123875069,KOSPI
2026-02-20,72800.0,76300.0,72600.0,75600.0,413662.0,31095408200.0,9364955216400.0,123875069,KOSPI
2026-02-23,76000.0,78400.0,72900.0,73700.0,417193.0,31121756650.0,9129592585300.0,123875069,KOSPI
2026-02-24,73400.0,75800.0,72900.0,75100.0,384175.0,28753496100.0,9303017681900.0,123875069,KOSPI
2026-02-25,75000.0,75500.0,73900.0,74300.0,531284.0,39591186950.0,9203917626700.0,123875069,KOSPI
2026-02-26,74400.0,78000.0,74300.0,75900.0,488115.0,36981787600.0,9402117737100.0,123875069,KOSPI
2026-02-27,75500.0,75500.0,71900.0,72900.0,871752.0,63744406100.0,9030492530100.0,123875069,KOSPI
2026-03-03,72900.0,72900.0,66400.0,66800.0,550487.0,37661790300.0,8274854609200.0,123875069,KOSPI
2026-03-04,64800.0,64800.0,57300.0,58200.0,763218.0,45211782700.0,7209529015800.0,123875069,KOSPI
2026-03-05,62600.0,62700.0,59800.0,61700.0,718259.0,43860236380.0,7643091757300.0,123875069,KOSPI
2026-03-06,60200.0,61000.0,57400.0,59300.0,660566.0,38924933100.0,7345791591700.0,123875069,KOSPI
2026-03-09,55800.0,57800.0,55100.0,57000.0,648340.0,36357336650.0,7060878933000.0,123875069,KOSPI
2026-03-10,59100.0,59400.0,57000.0,59100.0,621825.0,36238635346.0,7321016577900.0,123875069,KOSPI
2026-03-11,60600.0,60800.0,58300.0,59000.0,557098.0,33297944150.0,7308629071000.0,123875069,KOSPI
2026-03-12,58800.0,59100.0,57100.0,57600.0,364848.0,21066017050.0,7135203974400.0,123875069,KOSPI
2026-03-13,56000.0,56800.0,55000.0,55300.0,413908.0,23019504850.0,6850291315700.0,123875069,KOSPI
2026-03-16,55200.0,55600.0,53600.0,54000.0,312763.0,16950851250.0,6689253726000.0,123875069,KOSPI
2026-03-17,55200.0,56900.0,55000.0,56300.0,301070.0,16963811750.0,6974166384700.0,123875069,KOSPI
2026-03-18,58000.0,58700.0,57100.0,57900.0,411275.0,23841296600.0,7172366495100.0,123875069,KOSPI
2026-03-19,56800.0,57200.0,55800.0,57000.0,309482.0,17551889900.0,7060878933000.0,123875069,KOSPI
2026-03-20,57500.0,58300.0,57100.0,57400.0,368461.0,21198481900.0,7110428960600.0,123875069,KOSPI
2026-03-23,55900.0,56300.0,54100.0,54200.0,315403.0,17338367800.0,6714028739800.0,123875069,KOSPI
2026-03-24,56600.0,56600.0,54300.0,56000.0,259173.0,14376637800.0,6937003864000.0,123875069,KOSPI
2026-03-25,57900.0,58900.0,57000.0,58100.0,472437.0,27572030650.0,7197141508900.0,123875069,KOSPI
2026-03-26,59300.0,59300.0,56900.0,57400.0,306753.0,17658887200.0,7110428960600.0,123875069,KOSPI
2026-03-27,57300.0,58400.0,55400.0,58000.0,295280.0,16895053000.0,7184754002000.0,123875069,KOSPI
2026-03-30,55100.0,55200.0,53800.0,55000.0,479345.0,26146697600.0,6813128795000.0,123875069,KOSPI
2026-03-31,53500.0,55200.0,52600.0,54100.0,566020.0,30616022250.0,6701641232900.0,123875069,KOSPI
2026-04-01,56600.0,57100.0,55300.0,56400.0,321163.0,18073440000.0,6986553891600.0,123875069,KOSPI
2026-04-02,56800.0,57500.0,53300.0,53900.0,455192.0,24933428050.0,6676866219100.0,123875069,KOSPI
2026-04-03,54900.0,54900.0,51900.0,52000.0,308364.0,16257135200.0,6441503588000.0,123875069,KOSPI
2026-04-06,52400.0,54000.0,52000.0,53400.0,245618.0,13040830850.0,6614928684600.0,123875069,KOSPI
2026-04-07,52900.0,54000.0,52600.0,53300.0,249416.0,13257729550.0,6602541177700.0,123875069,KOSPI
2026-04-08,57700.0,61600.0,55900.0,61500.0,742410.0,44121412850.0,7618316743500.0,123875069,KOSPI
