d,o,h,l,c,v,a,mc,s,m,rs
1996-02-21,7520.0,7520.0,7520.0,7520.0,10.0,75200.0,7520000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-22,7130.0,7200.0,7070.0,7070.0,9580.0,68034000.0,7070000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-23,7040.0,7220.0,7040.0,7200.0,7130.0,51186100.0,7200000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-24,7300.0,7310.0,7200.0,7200.0,2950.0,21430000.0,7200000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-26,7250.0,7250.0,7000.0,7000.0,1930.0,13655000.0,7000000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-27,7200.0,7200.0,7000.0,7000.0,3040.0,21347000.0,7000000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-28,7000.0,7100.0,7000.0,7000.0,2940.0,20680000.0,7000000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-29,6850.0,7000.0,6800.0,7000.0,1690.0,11678000.0,7000000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-02,6600.0,6600.0,6600.0,6600.0,1200.0,7920000.0,6600000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-04,6610.0,6650.0,6610.0,6650.0,6530.0,43299900.0,6650000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-05,6650.0,6650.0,6650.0,6650.0,280.0,1862000.0,6650000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-06,6650.0,6650.0,6650.0,6650.0,270.0,1795500.0,6650000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-07,6600.0,6600.0,6510.0,6510.0,1360.0,8961600.0,6510000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-08,6410.0,6410.0,6410.0,6410.0,80.0,512800.0,6410000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-09,6500.0,6500.0,6500.0,6500.0,670.0,4355000.0,6500000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-11,6520.0,6520.0,6520.0,6520.0,1530.0,9975600.0,6520000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-12,6520.0,6530.0,6400.0,6400.0,1020.0,6650700.0,6400000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-13,6400.0,6400.0,6400.0,6400.0,1600.0,10240000.0,6400000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-14,6500.0,6590.0,6410.0,6500.0,700.0,4568000.0,6500000000.0,1000000,KOSPI,tradable_ohlcv
1996-03-15,6500.0,6600.0,6500.0,6500.0,830.0,5424000.0,6500000000.0,1000000,KOSPI,tradable_ohlcv
