d,o,h,l,c,v,a,mc,s,m,rs
2007-02-21,13000.0,14950.0,13000.0,14950.0,1284326.0,18764480050.0,197340000000.0,13200000,KOSDAQ,tradable_ohlcv
2007-02-22,17150.0,17150.0,16100.0,17150.0,639789.0,10937686650.0,226380000000.0,13200000,KOSDAQ,tradable_ohlcv
2007-02-23,19700.0,19700.0,19100.0,19700.0,371200.0,7304728000.0,260040000000.0,13200000,KOSDAQ,tradable_ohlcv
2007-02-26,22050.0,22650.0,20800.0,22650.0,1157685.0,25476981200.0,298980000000.0,13200000,KOSDAQ,tradable_ohlcv
2007-02-27,23500.0,25000.0,21100.0,23000.0,1304487.0,30121469850.0,303600000000.0,13200000,KOSDAQ,tradable_ohlcv
2007-02-28,20800.0,22400.0,20100.0,20800.0,705790.0,15126073650.0,274560000000.0,13200000,KOSDAQ,tradable_ohlcv
2007-03-02,20150.0,21150.0,18500.0,18500.0,588200.0,11623241350.0,244200000000.0,13200000,KOSDAQ,tradable_ohlcv
2007-03-05,17850.0,18300.0,16900.0,18000.0,534049.0,9377853300.0,237600000000.0,13200000,KOSDAQ,tradable_ohlcv
2007-03-06,17900.0,19950.0,17500.0,18900.0,1033710.0,19206745900.0,249480000000.0,13200000,KOSDAQ,tradable_ohlcv
2007-03-07,19300.0,19450.0,17550.0,17800.0,323175.0,5967810300.0,234960000000.0,13200000,KOSDAQ,tradable_ohlcv
2007-03-08,17900.0,18650.0,17650.0,18100.0,276926.0,5023546000.0,238920000000.0,13200000,KOSDAQ,tradable_ohlcv
2007-03-09,18250.0,18350.0,17600.0,17600.0,177556.0,3174421350.0,232320000000.0,13200000,KOSDAQ,tradable_ohlcv
2007-03-12,17600.0,18100.0,17300.0,17300.0,171166.0,3007155250.0,229034700000.0,13239000,KOSDAQ,tradable_ohlcv
2007-03-13,17400.0,17650.0,16600.0,16600.0,150634.0,2549817250.0,219767400000.0,13239000,KOSDAQ,tradable_ohlcv
2007-03-14,16000.0,16500.0,15800.0,16000.0,150352.0,2416757200.0,211824000000.0,13239000,KOSDAQ,tradable_ohlcv
2007-03-15,16400.0,18400.0,16250.0,18400.0,902892.0,16322594800.0,243597600000.0,13239000,KOSDAQ,tradable_ohlcv
2007-03-16,18700.0,21000.0,17700.0,18800.0,746376.0,14395954500.0,248893200000.0,13239000,KOSDAQ,tradable_ohlcv
2007-03-19,19050.0,20700.0,18800.0,20050.0,386392.0,7733188400.0,265441950000.0,13239000,KOSDAQ,tradable_ohlcv
2007-03-20,20700.0,20850.0,17900.0,17900.0,321470.0,6163091550.0,236978100000.0,13239000,KOSDAQ,tradable_ohlcv
2007-03-21,17100.0,17300.0,16100.0,16650.0,952523.0,15806529050.0,220429350000.0,13239000,KOSDAQ,tradable_ohlcv
2007-03-22,17200.0,18300.0,17050.0,17500.0,634491.0,11157167750.0,231682500000.0,13239000,KOSDAQ,tradable_ohlcv
2007-03-23,17450.0,17950.0,16750.0,16850.0,303086.0,5182384250.0,223077150000.0,13239000,KOSDAQ,tradable_ohlcv
2007-03-26,17100.0,17100.0,16550.0,16650.0,192907.0,3240587950.0,220429350000.0,13239000,KOSDAQ,tradable_ohlcv
2007-03-27,16550.0,16950.0,16550.0,16700.0,152373.0,2552531050.0,221091300000.0,13239000,KOSDAQ,tradable_ohlcv
2007-03-28,16600.0,16850.0,16250.0,16400.0,172066.0,2839154050.0,217119600000.0,13239000,KOSDAQ,tradable_ohlcv
2007-03-29,16200.0,16600.0,16200.0,16500.0,126461.0,2069815950.0,218443500000.0,13239000,KOSDAQ,tradable_ohlcv
2007-03-30,16500.0,16550.0,16000.0,16200.0,169505.0,2746210800.0,214471800000.0,13239000,KOSDAQ,tradable_ohlcv
2007-04-02,16200.0,16300.0,15900.0,16000.0,101479.0,1630380350.0,211824000000.0,13239000,KOSDAQ,tradable_ohlcv
2007-04-03,16000.0,16200.0,15550.0,15700.0,148989.0,2350455750.0,207852300000.0,13239000,KOSDAQ,tradable_ohlcv
2007-04-04,16050.0,16600.0,15950.0,16250.0,316719.0,5153198250.0,215133750000.0,13239000,KOSDAQ,tradable_ohlcv
2007-04-05,16350.0,16500.0,15900.0,16000.0,130468.0,2092738400.0,211824000000.0,13239000,KOSDAQ,tradable_ohlcv
2007-04-06,16150.0,16150.0,15550.0,15600.0,149709.0,2351556600.0,206528400000.0,13239000,KOSDAQ,tradable_ohlcv
2007-04-09,15500.0,15800.0,15350.0,15500.0,131952.0,2044439450.0,205204500000.0,13239000,KOSDAQ,tradable_ohlcv
2007-04-10,15300.0,15900.0,15300.0,15450.0,167313.0,2605004850.0,204542550000.0,13239000,KOSDAQ,tradable_ohlcv
2007-04-11,15500.0,15800.0,15350.0,15550.0,122488.0,1905080750.0,205866450000.0,13239000,KOSDAQ,tradable_ohlcv
2007-04-12,15600.0,15600.0,15300.0,15300.0,99223.0,1526977300.0,202556700000.0,13239000,KOSDAQ,tradable_ohlcv
2007-04-13,15700.0,16250.0,15450.0,16100.0,421148.0,6689796850.0,213147900000.0,13239000,KOSDAQ,tradable_ohlcv
2007-04-16,16400.0,16950.0,16150.0,16250.0,297769.0,4908357000.0,215133750000.0,13239000,KOSDAQ,tradable_ohlcv
2007-04-17,16500.0,16500.0,15700.0,15750.0,188412.0,3005110300.0,208514250000.0,13239000,KOSDAQ,tradable_ohlcv
2007-04-18,15800.0,15850.0,15550.0,15600.0,98126.0,1532826900.0,206528400000.0,13239000,KOSDAQ,tradable_ohlcv
2007-04-19,15700.0,15700.0,15350.0,15400.0,83170.0,1286361350.0,203880600000.0,13239000,KOSDAQ,tradable_ohlcv
