d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6800.0,6800.0,6650.0,6740.0,432587.0,2906053950.0,373943220600.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-05,6740.0,6780.0,6600.0,6780.0,477048.0,3182641800.0,376162468200.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-06,6840.0,7380.0,6820.0,7000.0,1035860.0,7374037200.0,388368330000.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-07,7150.0,7200.0,7060.0,7150.0,385351.0,2747708270.0,396690508500.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-08,7230.0,7320.0,7060.0,7140.0,395676.0,2839181040.0,396135696600.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-11,7240.0,7620.0,7020.0,7280.0,1054581.0,7756187060.0,403903063200.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-12,7260.0,7290.0,7030.0,7170.0,402058.0,2876804600.0,397800132300.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-13,7150.0,7240.0,7040.0,7110.0,286335.0,2038913120.0,394471260900.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-14,7170.0,7170.0,7050.0,7130.0,143181.0,1017063950.0,395580884700.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-15,7140.0,7200.0,6900.0,7000.0,339812.0,2387541360.0,388368330000.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-18,7000.0,7000.0,6730.0,6780.0,269501.0,1845914960.0,376162468200.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-19,6780.0,6930.0,6740.0,6880.0,214136.0,1469543450.0,381710587200.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-20,7010.0,7020.0,6850.0,6930.0,206628.0,1433976190.0,384484646700.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-21,6950.0,7060.0,6940.0,7010.0,147562.0,1034485760.0,388923141900.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-22,7030.0,7050.0,6930.0,6950.0,170527.0,1189454200.0,385594270500.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-25,6910.0,7030.0,6880.0,6990.0,148638.0,1035230060.0,387813518100.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-26,7040.0,7190.0,6950.0,6980.0,458965.0,3232430020.0,387258706200.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-27,7000.0,7090.0,6890.0,6950.0,235344.0,1640571630.0,385594270500.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-28,6800.0,6870.0,6700.0,6780.0,252059.0,1711122780.0,376162468200.0,55481190,KOSDAQ,tradable_ohlcv
2021-01-29,6790.0,6840.0,6470.0,6580.0,260659.0,1728242950.0,365066230200.0,55481190,KOSDAQ,tradable_ohlcv
2021-02-01,6440.0,6740.0,6410.0,6660.0,207183.0,1364652550.0,369504725400.0,55481190,KOSDAQ,tradable_ohlcv
2021-02-02,6810.0,6940.0,6700.0,6780.0,158023.0,1080081320.0,376162468200.0,55481190,KOSDAQ,tradable_ohlcv
2021-02-03,6900.0,6900.0,6720.0,6840.0,138287.0,943184750.0,379491339600.0,55481190,KOSDAQ,tradable_ohlcv
2021-02-04,6980.0,7150.0,6940.0,7150.0,653980.0,4611214020.0,396690508500.0,55481190,KOSDAQ,tradable_ohlcv
2021-02-05,7230.0,7450.0,7110.0,7250.0,576310.0,4195583560.0,402238627500.0,55481190,KOSDAQ,tradable_ohlcv
2021-02-08,7280.0,7390.0,7170.0,7330.0,290536.0,2113648180.0,406677122700.0,55481190,KOSDAQ,tradable_ohlcv
