d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6700.0,6910.0,6700.0,6900.0,35513.0,242764700.0,253673166300.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-05,6980.0,6990.0,6820.0,6900.0,62137.0,427553950.0,253673166300.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-06,6940.0,6960.0,6860.0,6890.0,54877.0,378971160.0,253305524030.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-07,6900.0,7020.0,6850.0,6910.0,45318.0,314213210.0,254040808570.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-08,6860.0,7110.0,6860.0,7100.0,96206.0,677358110.0,261026011700.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-11,7270.0,7280.0,7060.0,7250.0,109514.0,789482380.0,266540645750.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-12,7290.0,7290.0,7060.0,7140.0,37356.0,266141290.0,262496580780.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-13,7020.0,7060.0,6850.0,6870.0,68299.0,473986010.0,252570239490.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-14,6980.0,6980.0,6840.0,6870.0,75512.0,518902010.0,252570239490.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-15,6920.0,6950.0,6740.0,6820.0,101223.0,688158250.0,250732028140.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-18,6750.0,6900.0,6710.0,6800.0,48913.0,331453340.0,249996743600.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-19,6870.0,6870.0,6740.0,6800.0,44122.0,299064700.0,249996743600.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-20,6840.0,6870.0,6760.0,6760.0,37829.0,257385360.0,248526174520.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-21,6700.0,6800.0,6650.0,6780.0,35036.0,235441840.0,249261459060.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-22,6690.0,6690.0,6540.0,6580.0,63220.0,416860070.0,241908613660.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-25,6530.0,6610.0,6510.0,6540.0,79437.0,520250570.0,240438044580.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-26,6540.0,6570.0,6420.0,6470.0,47460.0,307989780.0,237864548690.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-27,6400.0,6500.0,6370.0,6400.0,29549.0,189007390.0,235291052800.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-28,6360.0,6480.0,6350.0,6400.0,28719.0,183895810.0,235291052800.0,36764227,KOSDAQ,tradable_ohlcv
2010-01-29,6240.0,6380.0,6200.0,6210.0,48074.0,300884250.0,228305849670.0,36764227,KOSDAQ,tradable_ohlcv
2010-02-01,6170.0,6330.0,6170.0,6310.0,24996.0,155979870.0,231982272370.0,36764227,KOSDAQ,tradable_ohlcv
2010-02-02,6400.0,6400.0,6260.0,6320.0,13466.0,85061450.0,232349914640.0,36764227,KOSDAQ,tradable_ohlcv
2010-02-03,6380.0,6460.0,6270.0,6450.0,40601.0,259247640.0,237129264150.0,36764227,KOSDAQ,tradable_ohlcv
2010-02-04,6480.0,6520.0,6420.0,6520.0,23445.0,151399990.0,239702760040.0,36764227,KOSDAQ,tradable_ohlcv
2010-02-05,6300.0,6340.0,6170.0,6230.0,33551.0,209301700.0,229041134210.0,36764227,KOSDAQ,tradable_ohlcv
