d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,6300.0,6300.0,6150.0,6150.0,10251.0,63576560.0,237342860250.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-03,6150.0,6290.0,6130.0,6230.0,10596.0,65750900.0,240430247050.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-04,6300.0,6310.0,6210.0,6270.0,10398.0,65000940.0,241973940450.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-05,6270.0,6290.0,6200.0,6290.0,8325.0,51888750.0,242745787150.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-06,6300.0,6310.0,6270.0,6290.0,10797.0,67838740.0,242745787150.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-09,6290.0,6320.0,6250.0,6320.0,8200.0,51575780.0,243903557200.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-10,6320.0,6450.0,6320.0,6440.0,33469.0,214329380.0,248534637400.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-11,6450.0,6470.0,6400.0,6460.0,15571.0,100292160.0,249306484100.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-12,6460.0,6500.0,6400.0,6500.0,24312.0,157087140.0,250850177500.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-13,6450.0,6570.0,6420.0,6530.0,19403.0,126616420.0,252007947550.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-16,6580.0,6650.0,6500.0,6650.0,28583.0,187692740.0,256639027750.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-17,6690.0,6840.0,6610.0,6820.0,30036.0,203483240.0,263199724700.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-18,6810.0,7010.0,6810.0,7000.0,37007.0,257488690.0,270146345000.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-19,7000.0,7080.0,6910.0,6950.0,37874.0,263199430.0,268216728250.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-20,6950.0,7000.0,6850.0,6960.0,21765.0,150031190.0,268602651600.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-25,6960.0,6970.0,6900.0,6960.0,19439.0,135146930.0,268602651600.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-26,6960.0,6990.0,6930.0,6930.0,27814.0,193443410.0,267444881550.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-27,6950.0,7060.0,6930.0,7050.0,16003.0,112133650.0,272075961750.0,38592335,KOSDAQ,tradable_ohlcv
2012-01-30,7050.0,7060.0,6960.0,7040.0,27295.0,191276110.0,271690038400.0,38592335,KOSDAQ,tradable_ohlcv
