d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,16450.0,16450.0,15500.0,15550.0,81381.0,1298264200.0,208805400000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-03,15100.0,15450.0,14950.0,15400.0,106760.0,1620169500.0,206791200000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-04,15300.0,15900.0,15300.0,15350.0,129214.0,2001714150.0,206119800000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-07,14850.0,15250.0,14650.0,15200.0,105820.0,1586141850.0,204105600000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-08,15150.0,15300.0,14900.0,15050.0,64727.0,975417650.0,202091400000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-09,14900.0,17200.0,14800.0,16500.0,387676.0,6299718400.0,221562000000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-10,16650.0,17200.0,16300.0,16650.0,261345.0,4374683300.0,223576200000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-11,16850.0,18200.0,16400.0,16450.0,561254.0,9802379150.0,220890600000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-14,16800.0,17250.0,16200.0,16800.0,169858.0,2843121800.0,225590400000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-15,17100.0,18000.0,16700.0,17500.0,407135.0,7095006900.0,234990000000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-16,17100.0,17800.0,16500.0,16500.0,187178.0,3224049500.0,221562000000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-17,17300.0,17300.0,16350.0,16500.0,140898.0,2356994650.0,221562000000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-18,16250.0,17600.0,16100.0,17500.0,205780.0,3480492250.0,234990000000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-21,17350.0,17650.0,16300.0,16500.0,170596.0,2896046750.0,221562000000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-22,15950.0,15950.0,14050.0,14650.0,237718.0,3521032000.0,196720200000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-23,15450.0,15500.0,14300.0,15200.0,175445.0,2605342800.0,204105600000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-24,15400.0,15950.0,15250.0,15450.0,167701.0,2607760550.0,207462600000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-25,15500.0,15700.0,14900.0,15450.0,93812.0,1439509150.0,207462600000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-28,15150.0,15350.0,14200.0,14500.0,103110.0,1528628650.0,194706000000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-29,14950.0,14950.0,14250.0,14400.0,54933.0,798558150.0,193363200000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-30,14400.0,15450.0,13400.0,14150.0,146441.0,2154916250.0,190006200000.0,13428000,KOSDAQ,tradable_ohlcv
2008-01-31,14000.0,14500.0,13700.0,14350.0,56239.0,799066250.0,192691800000.0,13428000,KOSDAQ,tradable_ohlcv
2008-02-01,14500.0,14600.0,13600.0,13600.0,119244.0,1675517700.0,182620800000.0,13428000,KOSDAQ,tradable_ohlcv
2008-02-04,13450.0,14150.0,13450.0,13800.0,60324.0,832990000.0,185306400000.0,13428000,KOSDAQ,tradable_ohlcv
2008-02-05,13700.0,14200.0,13600.0,14200.0,48571.0,672333150.0,190677600000.0,13428000,KOSDAQ,tradable_ohlcv
2008-02-11,13700.0,13900.0,13500.0,13500.0,56814.0,773279650.0,181278000000.0,13428000,KOSDAQ,tradable_ohlcv
