d,o,h,l,c,v,a,mc,s,m
2003-01-02,15750.0,16950.0,15750.0,16950.0,150.0,2444500.0,508500000.0,30000,KOSPI
2003-01-03,16500.0,17250.0,16200.0,16200.0,630.0,10507500.0,486000000.0,30000,KOSPI
2003-01-06,16900.0,17550.0,16900.0,17300.0,250.0,4267500.0,519000000.0,30000,KOSPI
2003-01-07,17900.0,17900.0,16300.0,16350.0,450.0,7593000.0,490500000.0,30000,KOSPI
2003-01-08,15800.0,16600.0,15800.0,16350.0,350.0,5635500.0,490500000.0,30000,KOSPI
2003-01-09,16200.0,16200.0,16000.0,16000.0,440.0,7054000.0,480000000.0,30000,KOSPI
2003-01-10,16350.0,16700.0,15500.0,16700.0,520.0,8325500.0,501000000.0,30000,KOSPI
2003-01-13,15700.0,16700.0,15700.0,16700.0,120.0,1963500.0,501000000.0,30000,KOSPI
2003-01-14,17000.0,17200.0,16700.0,16950.0,60.0,1012500.0,508500000.0,30000,KOSPI
2003-01-15,16600.0,16950.0,16600.0,16950.0,20.0,335500.0,508500000.0,30000,KOSPI
2003-01-16,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,507000000.0,30000,KOSPI
2003-01-17,17400.0,17400.0,15800.0,16200.0,290.0,4670500.0,486000000.0,30000,KOSPI
2003-01-20,16150.0,16150.0,15850.0,16150.0,150.0,2399500.0,484500000.0,30000,KOSPI
2003-01-21,15800.0,15850.0,15550.0,15850.0,150.0,2346500.0,475500000.0,30000,KOSPI
2003-01-22,15550.0,15550.0,15150.0,15150.0,370.0,5685500.0,454500000.0,30000,KOSPI
2003-01-23,14600.0,16000.0,14600.0,16000.0,780.0,12154000.0,480000000.0,30000,KOSPI
2003-01-24,15850.0,15850.0,15000.0,15000.0,190.0,2896000.0,450000000.0,30000,KOSPI
2003-01-27,14850.0,15000.0,14850.0,15000.0,30.0,448500.0,450000000.0,30000,KOSPI
2003-01-28,14250.0,14850.0,14250.0,14850.0,140.0,2030500.0,445500000.0,30000,KOSPI
2003-01-29,14500.0,15000.0,14500.0,15000.0,30.0,443500.0,450000000.0,30000,KOSPI
2003-01-30,15150.0,15900.0,15150.0,15900.0,50.0,781500.0,477000000.0,30000,KOSPI
2003-02-03,15000.0,16000.0,15000.0,16000.0,130.0,1973000.0,480000000.0,30000,KOSPI
2003-02-04,16400.0,16800.0,16400.0,16500.0,870.0,14278000.0,495000000.0,30000,KOSPI
2003-02-05,16950.0,17000.0,16950.0,17000.0,20.0,339500.0,510000000.0,30000,KOSPI
2003-02-06,15950.0,19200.0,15550.0,19200.0,700.0,11835500.0,576000000.0,30000,KOSPI
2003-02-07,18950.0,18950.0,18700.0,18700.0,100.0,1872500.0,561000000.0,30000,KOSPI
2003-02-10,18300.0,20800.0,16950.0,20800.0,1030.0,18384500.0,624000000.0,30000,KOSPI
2003-02-11,18500.0,21500.0,17700.0,17700.0,2650.0,49700000.0,531000000.0,30000,KOSPI
2003-02-12,18100.0,18100.0,15050.0,15050.0,5090.0,79657500.0,451500000.0,30000,KOSPI
2003-02-13,15050.0,15850.0,15000.0,15350.0,720.0,11117000.0,460500000.0,30000,KOSPI
2003-02-14,14800.0,15000.0,14600.0,14800.0,610.0,9016000.0,444000000.0,30000,KOSPI
2003-02-17,14600.0,15700.0,14600.0,15400.0,490.0,7486000.0,462000000.0,30000,KOSPI
2003-02-18,15000.0,15850.0,15000.0,15500.0,340.0,5240500.0,465000000.0,30000,KOSPI
2003-02-19,15550.0,15950.0,15550.0,15600.0,150.0,2353000.0,468000000.0,30000,KOSPI
2003-02-20,15300.0,15950.0,15300.0,15600.0,130.0,1998500.0,468000000.0,30000,KOSPI
2003-02-21,15900.0,15900.0,15900.0,15900.0,420.0,6678000.0,477000000.0,30000,KOSPI
2003-02-24,15350.0,15400.0,15300.0,15400.0,210.0,3223500.0,462000000.0,30000,KOSPI
2003-02-25,15100.0,15800.0,15100.0,15800.0,100.0,1536000.0,474000000.0,30000,KOSPI
2003-02-26,15600.0,15700.0,14600.0,15600.0,360.0,5469000.0,468000000.0,30000,KOSPI
2003-02-27,14800.0,15500.0,14800.0,15350.0,30.0,456500.0,460500000.0,30000,KOSPI
2003-02-28,15200.0,15200.0,14800.0,14850.0,340.0,5082000.0,445500000.0,30000,KOSPI
2003-03-03,15250.0,15500.0,14800.0,15500.0,50.0,763500.0,465000000.0,30000,KOSPI
2003-03-04,15700.0,15700.0,15700.0,15700.0,10.0,157000.0,471000000.0,30000,KOSPI
2003-03-05,14650.0,14800.0,14000.0,14000.0,350.0,5072000.0,420000000.0,30000,KOSPI
2003-03-06,14900.0,14900.0,14500.0,14500.0,40.0,584000.0,435000000.0,30000,KOSPI
