d,o,h,l,c,v,a,mc,s,m,rs
2003-01-06,2990.0,2990.0,2990.0,2990.0,788365.0,2357211350.0,35880000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-07,2900.0,2950.0,2730.0,2770.0,1475923.0,4152400750.0,33240000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-08,2770.0,2790.0,2440.0,2550.0,1232119.0,3170859350.0,30600000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-09,2620.0,2850.0,2500.0,2750.0,1558856.0,4212277710.0,33000000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-10,2700.0,2830.0,2420.0,2470.0,1494601.0,3803274270.0,29640000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-13,2490.0,2550.0,2460.0,2500.0,566715.0,1419062060.0,30000000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-14,2520.0,2540.0,2430.0,2440.0,485153.0,1193994430.0,29280000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-15,2440.0,2520.0,2410.0,2460.0,634754.0,1559740140.0,29520000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-16,2450.0,2630.0,2450.0,2580.0,1020815.0,2608409930.0,30960000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-17,2530.0,2620.0,2460.0,2490.0,585208.0,1491497900.0,29880000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-20,2420.0,2490.0,2410.0,2430.0,400969.0,978066370.0,29160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-21,2430.0,2480.0,2400.0,2480.0,445945.0,1085224190.0,29760000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-22,2510.0,2610.0,2430.0,2430.0,1004137.0,2532438030.0,29160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-23,2440.0,2470.0,2390.0,2400.0,487264.0,1178138470.0,28800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-24,2410.0,2430.0,2340.0,2340.0,595033.0,1405029490.0,28080000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-27,2340.0,2360.0,2340.0,2340.0,995905.0,2332822230.0,28080000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-28,2340.0,2350.0,2340.0,2340.0,1145156.0,2680045940.0,28080000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-29,2340.0,2350.0,2060.0,2060.0,754004.0,1733188280.0,24720000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-30,2200.0,2200.0,2000.0,2060.0,90174.0,187250760.0,24720000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-03,1980.0,2100.0,1970.0,2070.0,178872.0,362544800.0,24840000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-04,2060.0,2110.0,2040.0,2050.0,92372.0,190860340.0,24600000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-05,2040.0,2260.0,2010.0,2150.0,240024.0,509452660.0,25800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-06,2100.0,2160.0,2060.0,2080.0,347999.0,730503500.0,24960000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-07,2030.0,2060.0,1860.0,1910.0,241008.0,469529710.0,22920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-10,1860.0,1960.0,1850.0,1930.0,202220.0,385985180.0,23160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-11,2050.0,2160.0,1990.0,2140.0,1268709.0,2675878770.0,25680000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-12,2110.0,2140.0,1990.0,2040.0,520721.0,1065453770.0,24480000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-13,2090.0,2090.0,1950.0,1990.0,183134.0,367561950.0,23880000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-14,1960.0,1980.0,1920.0,1960.0,165841.0,323058480.0,23520000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-17,1980.0,2050.0,1980.0,2030.0,152626.0,308293190.0,24360000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-18,2040.0,2090.0,2040.0,2070.0,188953.0,389339770.0,24840000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-19,2090.0,2130.0,2010.0,2080.0,340263.0,702102350.0,24960000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-20,2070.0,2110.0,1980.0,2000.0,225013.0,458423180.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-21,2010.0,2060.0,1970.0,2000.0,214548.0,432029320.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-24,2010.0,2150.0,2000.0,2100.0,741438.0,1554379450.0,25200000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-25,2110.0,2230.0,2060.0,2070.0,1070934.0,2305747240.0,24840000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-26,2100.0,2190.0,2060.0,2170.0,513859.0,1095766830.0,26040000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-27,2150.0,2210.0,2110.0,2160.0,604289.0,1309591060.0,25920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-28,2200.0,2220.0,1910.0,1960.0,766923.0,1534972790.0,23520000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-03,1890.0,1980.0,1850.0,1870.0,311450.0,585863630.0,22440000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-04,1850.0,1870.0,1660.0,1720.0,292496.0,508772950.0,20640000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-05,1670.0,1670.0,1520.0,1560.0,242941.0,380540850.0,18720000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-06,1540.0,1580.0,1460.0,1460.0,156198.0,235684310.0,17520000000.0,12000000,KOSDAQ,tradable_ohlcv
