d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,800.0,800.0,780.0,800.0,32456.0,25557785.0,9600000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-04,785.0,805.0,785.0,800.0,41287.0,32724935.0,9600000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-05,800.0,810.0,785.0,810.0,92438.0,73828820.0,9720000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-06,815.0,815.0,795.0,795.0,127008.0,102144550.0,9540000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-07,805.0,805.0,790.0,790.0,71928.0,57219525.0,9480000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-10,790.0,815.0,790.0,815.0,95300.0,76563095.0,9780000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-11,815.0,820.0,790.0,790.0,68280.0,54868295.0,9480000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-12,800.0,805.0,795.0,795.0,115423.0,92123040.0,9540000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-13,810.0,810.0,790.0,805.0,126884.0,101623580.0,9660000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-14,810.0,835.0,810.0,820.0,155791.0,128025645.0,9840000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-17,835.0,880.0,825.0,850.0,340927.0,290774585.0,10200000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-18,870.0,915.0,850.0,865.0,362014.0,318135205.0,10380000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-19,875.0,935.0,875.0,920.0,406540.0,370181525.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-20,925.0,955.0,885.0,925.0,345396.0,317848510.0,11100000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-21,930.0,995.0,890.0,995.0,286058.0,276051400.0,11940000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-24,1030.0,1110.0,995.0,1110.0,638022.0,686357470.0,13320000000.0,12000000,KOSDAQ,tradable_ohlcv
