d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3060.0,3060.0,2940.0,3010.0,38853.0,116178845.0,22171882740.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-03,3010.0,3060.0,2965.0,3035.0,12984.0,39084130.0,22356034590.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-04,3050.0,3080.0,3020.0,3035.0,6259.0,19030375.0,22356034590.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-05,3045.0,3050.0,2995.0,3025.0,11083.0,33614770.0,22282373850.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-08,3100.0,3100.0,3025.0,3035.0,7100.0,21540395.0,22356034590.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-09,3035.0,3120.0,3005.0,3030.0,8820.0,26784585.0,22319204220.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-10,3030.0,3090.0,2990.0,3030.0,7921.0,23944920.0,22319204220.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-11,3050.0,3050.0,2975.0,3045.0,5349.0,16085320.0,22429695330.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-12,3025.0,3025.0,2850.0,3005.0,11072.0,32989795.0,22135052370.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-15,2960.0,2990.0,2865.0,2990.0,13237.0,38968065.0,22024561260.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-16,2990.0,2990.0,2930.0,2980.0,5284.0,15749370.0,21950900520.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-17,2975.0,2975.0,2890.0,2950.0,4482.0,13148205.0,21729918300.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-18,2940.0,2950.0,2780.0,2900.0,15969.0,46300075.0,21361614600.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-19,2900.0,3000.0,2900.0,2960.0,11893.0,34954525.0,21803579040.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-22,2960.0,3125.0,2960.0,3120.0,70304.0,214861805.0,22982150880.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-23,3120.0,3190.0,3090.0,3165.0,51019.0,159626195.0,23313624210.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-24,3185.0,3185.0,3000.0,3150.0,16984.0,53298545.0,23203133100.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-25,3120.0,3150.0,3095.0,3150.0,12365.0,38584710.0,23203133100.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-26,3135.0,3150.0,3060.0,3145.0,15585.0,48500735.0,23166302730.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-29,3145.0,3145.0,3080.0,3140.0,13877.0,43048885.0,23129472360.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-30,3115.0,3190.0,3065.0,3125.0,30224.0,93964775.0,23018981250.0,7366074,KOSDAQ,tradable_ohlcv
2024-01-31,3125.0,3195.0,3030.0,3100.0,24700.0,75916855.0,22834829400.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-01,3065.0,3095.0,2945.0,2970.0,22356.0,66816020.0,21877239780.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-02,2945.0,3060.0,2925.0,3000.0,32798.0,97102090.0,22098222000.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-05,3060.0,3060.0,2935.0,2970.0,32055.0,95088485.0,21877239780.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-06,2970.0,3090.0,2870.0,2920.0,26742.0,78477490.0,21508936080.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-07,2920.0,2960.0,2850.0,2910.0,21449.0,62214110.0,21435275340.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-08,2910.0,2995.0,2905.0,2995.0,13445.0,39598950.0,22061391630.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-13,2980.0,2990.0,2935.0,2935.0,20794.0,61469870.0,21619427190.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-14,2935.0,2990.0,2840.0,2900.0,33320.0,96335020.0,21361614600.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-15,2900.0,2960.0,2880.0,2950.0,12475.0,36257415.0,21729918300.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-16,2950.0,3010.0,2900.0,2950.0,9777.0,28832170.0,21729918300.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-19,2945.0,2945.0,2900.0,2930.0,16993.0,49636225.0,21582596820.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-20,2930.0,2940.0,2905.0,2940.0,9714.0,28426665.0,21656257560.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-21,2935.0,2940.0,2910.0,2940.0,7246.0,21286745.0,21656257560.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-22,2905.0,2940.0,2865.0,2915.0,14137.0,41068045.0,21472105710.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-23,2915.0,2945.0,2850.0,2890.0,25458.0,73476745.0,21287953860.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-26,2890.0,2890.0,2810.0,2870.0,12705.0,36358240.0,21140632380.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-27,2870.0,2870.0,2805.0,2855.0,10263.0,29235205.0,21030141270.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-28,2845.0,2855.0,2780.0,2840.0,30558.0,86115210.0,20919650160.0,7366074,KOSDAQ,tradable_ohlcv
2024-02-29,2840.0,2980.0,2605.0,2830.0,67431.0,186319105.0,20845989420.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-04,2830.0,2950.0,2775.0,2900.0,39349.0,110788750.0,21361614600.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-05,2900.0,2900.0,2780.0,2800.0,24748.0,69996395.0,20625007200.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-06,2800.0,2830.0,2775.0,2795.0,12781.0,35771345.0,20588176830.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-07,2795.0,2795.0,2735.0,2790.0,35877.0,99120280.0,20551346460.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-08,2785.0,2785.0,2720.0,2755.0,17913.0,49381205.0,20293533870.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-11,2755.0,2775.0,2665.0,2740.0,22757.0,61732160.0,20183042760.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-12,2700.0,2700.0,2590.0,2590.0,67771.0,177516305.0,19078131660.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-13,2615.0,2740.0,2585.0,2695.0,21122.0,56366860.0,19851569430.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-14,2675.0,2680.0,2645.0,2680.0,8164.0,21732225.0,19741078320.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-15,2680.0,2680.0,2630.0,2665.0,12229.0,32447500.0,19630587210.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-18,2665.0,2665.0,2580.0,2665.0,16509.0,43713465.0,19630587210.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-19,2665.0,2765.0,2655.0,2750.0,33660.0,90455950.0,20256703500.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-20,2750.0,2840.0,2750.0,2795.0,25981.0,72443895.0,20588176830.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-21,2805.0,2885.0,2805.0,2875.0,38998.0,111504520.0,21177462750.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-22,2875.0,2930.0,2755.0,2915.0,46313.0,134074385.0,21472105710.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-25,2890.0,2960.0,2750.0,2920.0,46415.0,134657905.0,21508936080.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-26,2920.0,3035.0,2895.0,2960.0,40003.0,119110960.0,21803579040.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-27,2960.0,3090.0,2930.0,2950.0,15777.0,46958990.0,21729918300.0,7366074,KOSDAQ,tradable_ohlcv
2024-03-28,2935.0,2950.0,2850.0,2850.0,27694.0,79884335.0,20993310900.0,7366074,KOSDAQ,tradable_ohlcv
