d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,6130.0,6140.0,5970.0,6030.0,119077.0,718670970.0,37181426220.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-03,6030.0,6100.0,5840.0,5910.0,138233.0,817331220.0,36441497340.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-04,6130.0,6430.0,6070.0,6100.0,337334.0,2096079100.0,37613051400.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-05,6100.0,6220.0,6010.0,6220.0,111024.0,682031010.0,38352980280.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-06,6200.0,6260.0,6060.0,6120.0,65536.0,401143190.0,37736372880.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-09,6070.0,6250.0,5940.0,6230.0,136362.0,832044320.0,38414641020.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-10,6400.0,6540.0,6160.0,6180.0,202972.0,1288633560.0,38106337320.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-11,6190.0,6380.0,6170.0,6230.0,85927.0,537037720.0,38414641020.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-12,6230.0,6600.0,6200.0,6350.0,366652.0,2350006450.0,39154569900.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-13,6330.0,6440.0,6150.0,6320.0,114931.0,720813200.0,38969587680.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-16,6320.0,6370.0,6080.0,6130.0,93034.0,576344210.0,37798033620.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-17,6180.0,6280.0,6110.0,6110.0,104631.0,647852960.0,37674712140.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-18,6110.0,6690.0,6060.0,6370.0,765630.0,4929974510.0,39277891380.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-19,6500.0,6500.0,6130.0,6140.0,202501.0,1267308240.0,37859694360.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-20,6170.0,6390.0,6140.0,6200.0,182588.0,1137386470.0,38229658800.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-25,6220.0,6250.0,5900.0,5950.0,185303.0,1124698220.0,36688140300.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-26,6010.0,6030.0,5800.0,5920.0,97093.0,571947000.0,36503158080.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-27,5940.0,5940.0,5800.0,5810.0,90478.0,529396930.0,35824889940.0,6166074,KOSDAQ,tradable_ohlcv
2012-01-30,5880.0,5880.0,5720.0,5740.0,97977.0,564942380.0,35393264760.0,6166074,KOSDAQ,tradable_ohlcv
