d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2935.0,2985.0,2810.0,2850.0,37180.0,107653055.0,20993310900.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-03,2830.0,2850.0,2700.0,2845.0,33526.0,93182875.0,20956480530.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-04,2800.0,2905.0,2750.0,2900.0,13879.0,39215800.0,21361614600.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-05,2955.0,2990.0,2950.0,2970.0,8817.0,26200480.0,21877239780.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-06,3000.0,3045.0,2975.0,3020.0,11448.0,34414760.0,22245543480.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-09,3030.0,3060.0,2950.0,3060.0,48542.0,146193050.0,22540186440.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-10,3060.0,3085.0,2950.0,3030.0,34587.0,104346690.0,22319204220.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-11,3030.0,3085.0,3000.0,3070.0,20747.0,63046465.0,22613847180.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-12,3085.0,3090.0,2985.0,3000.0,31002.0,93267325.0,22098222000.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-13,3005.0,3030.0,2935.0,2950.0,37515.0,111796650.0,21729918300.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-16,3005.0,3095.0,2980.0,3030.0,30748.0,92966400.0,22319204220.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-17,3030.0,3035.0,2950.0,3030.0,20011.0,60043960.0,22319204220.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-18,3005.0,3005.0,2910.0,3000.0,26786.0,78652900.0,22098222000.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-19,2990.0,3025.0,2970.0,3000.0,19579.0,58813450.0,22098222000.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-20,3030.0,3040.0,2955.0,3025.0,14991.0,45153735.0,22282373850.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-25,3025.0,3070.0,2995.0,3060.0,13597.0,41379275.0,22540186440.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-26,3060.0,3105.0,3050.0,3095.0,14097.0,43427240.0,22797999030.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-27,3095.0,3200.0,3095.0,3135.0,16907.0,53160195.0,23092641990.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-30,3135.0,3135.0,3095.0,3095.0,18293.0,57002765.0,22797999030.0,7366074,KOSDAQ,tradable_ohlcv
2023-01-31,3095.0,3135.0,3040.0,3130.0,16212.0,50024885.0,23055811620.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-01,3130.0,3165.0,3085.0,3125.0,23349.0,72711500.0,23018981250.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-02,3125.0,3175.0,3095.0,3165.0,18980.0,59658170.0,23313624210.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-03,3160.0,3250.0,3110.0,3245.0,26890.0,86183750.0,23902910130.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-06,3250.0,3360.0,3180.0,3230.0,40231.0,131208300.0,23792419020.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-07,3200.0,3325.0,3200.0,3285.0,26590.0,86552865.0,24197553090.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-08,3285.0,3385.0,3285.0,3360.0,35192.0,117171375.0,24750008640.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-09,3350.0,3350.0,3310.0,3335.0,19635.0,65330065.0,24565856790.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-10,3330.0,3330.0,3260.0,3320.0,11254.0,36950390.0,24455365680.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-13,3305.0,3320.0,3220.0,3315.0,11408.0,37348945.0,24418535310.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-14,3295.0,3315.0,3280.0,3315.0,10668.0,35216825.0,24418535310.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-15,3300.0,3315.0,3175.0,3185.0,19899.0,64774055.0,23460945690.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-16,3185.0,3185.0,3000.0,3000.0,87092.0,267800345.0,22098222000.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-17,3000.0,3030.0,2970.0,3000.0,46320.0,138649760.0,22098222000.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-20,3000.0,3300.0,2980.0,3285.0,228076.0,734282440.0,24197553090.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-21,3320.0,3430.0,3250.0,3255.0,97575.0,322829200.0,23976570870.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-22,3305.0,3315.0,3195.0,3200.0,42337.0,137272845.0,23571436800.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-23,3170.0,3225.0,3140.0,3200.0,22815.0,72584215.0,23571436800.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-24,3200.0,3270.0,3085.0,3145.0,26228.0,83449145.0,23166302730.0,7366074,KOSDAQ,tradable_ohlcv
2023-02-27,3135.0,3135.0,3020.0,3100.0,10123.0,31216800.0,22834829400.0,7366074,KOSDAQ,tradable_ohlcv
