d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2960.0,3090.0,2855.0,2920.0,46069.0,133748070.0,28991284240.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-03,2890.0,2940.0,2835.0,2905.0,40329.0,116091840.0,28842356410.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-06,2905.0,3110.0,2875.0,3100.0,49541.0,147185195.0,30778418200.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-07,3100.0,3100.0,2940.0,2965.0,19313.0,58141210.0,29438067730.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-08,3040.0,3040.0,2785.0,2910.0,52539.0,149966120.0,28891999020.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-09,3045.0,3045.0,2800.0,2800.0,36436.0,103326145.0,27799861600.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-10,2845.0,2845.0,2760.0,2805.0,13994.0,39136400.0,27849504210.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-13,2805.0,2900.0,2720.0,2895.0,20158.0,57688660.0,28743071190.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-14,3000.0,3760.0,3000.0,3760.0,3961390.0,14550383705.0,37331242720.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-15,3605.0,3630.0,3350.0,3490.0,1175852.0,4095332240.0,34650541780.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-16,3485.0,3630.0,3400.0,3470.0,509696.0,1792213635.0,34451971340.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-17,3490.0,3535.0,3320.0,3335.0,186965.0,636257705.0,33111620870.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-20,3330.0,3420.0,3250.0,3275.0,97864.0,323757585.0,32515909550.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-21,3275.0,3430.0,3160.0,3280.0,113023.0,371632905.0,32565552160.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-22,3285.0,3480.0,3230.0,3430.0,180149.0,608771820.0,34054830460.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-23,3410.0,3555.0,3255.0,3345.0,142612.0,476800070.0,33210906090.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-24,3300.0,3345.0,3205.0,3310.0,75507.0,247332075.0,32863407820.0,9928522,KOSDAQ,tradable_ohlcv
2025-01-31,3260.0,3440.0,3200.0,3395.0,122934.0,404702620.0,33707332190.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-03,3355.0,3470.0,3110.0,3420.0,112374.0,374810305.0,33955545240.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-04,3400.0,3460.0,3320.0,3385.0,97637.0,331447000.0,33608046970.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-05,3380.0,3380.0,3095.0,3190.0,164523.0,532038105.0,31671985180.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-06,3245.0,3310.0,3075.0,3080.0,69832.0,221092115.0,30579847760.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-07,3080.0,3080.0,2925.0,2965.0,89642.0,269037725.0,29438067730.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-10,2935.0,3170.0,2885.0,3115.0,60389.0,181917075.0,30927346030.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-11,3115.0,3290.0,3055.0,3150.0,83148.0,263447850.0,31274844300.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-12,3160.0,3165.0,3065.0,3105.0,22908.0,70956775.0,30828060810.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-13,3080.0,3105.0,3020.0,3020.0,22689.0,69530045.0,29984136440.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-14,3005.0,3065.0,2925.0,2935.0,46170.0,136651960.0,29140212070.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-17,2935.0,2975.0,2885.0,2890.0,27652.0,80967770.0,28693428580.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-18,2890.0,3050.0,2890.0,2950.0,58247.0,171616505.0,29289139900.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-19,2950.0,3025.0,2925.0,3020.0,30665.0,90802580.0,29984136440.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-20,2980.0,2980.0,2900.0,2930.0,33138.0,96932075.0,29090569460.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-21,2940.0,2980.0,2900.0,2915.0,35335.0,103659485.0,28941641630.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-24,2915.0,2970.0,2765.0,2775.0,87719.0,247897860.0,27551648550.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-25,2890.0,2945.0,2675.0,2690.0,70356.0,191845750.0,26707724180.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-26,2670.0,2725.0,2630.0,2710.0,30701.0,82211635.0,26906294620.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-27,2715.0,2910.0,2710.0,2775.0,35195.0,97934140.0,27551648550.0,9928522,KOSDAQ,tradable_ohlcv
2025-02-28,2745.0,2815.0,2655.0,2710.0,23359.0,63254865.0,26906294620.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-04,2710.0,2710.0,2525.0,2570.0,50771.0,132386609.0,25516301540.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-05,2570.0,2660.0,2540.0,2575.0,32993.0,85818415.0,25565944150.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-06,2575.0,2700.0,2465.0,2485.0,75594.0,190323455.0,24672377170.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-07,2465.0,2545.0,2355.0,2525.0,21129.0,52347145.0,25069518050.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-10,2500.0,2570.0,2475.0,2490.0,9594.0,24005122.0,24722019780.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-11,2425.0,2445.0,2305.0,2360.0,51085.0,121143205.0,23431311920.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-12,2265.0,2460.0,2265.0,2460.0,86940.0,203956485.0,24424164120.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-13,2485.0,2620.0,2420.0,2590.0,54101.0,137068585.0,25714871980.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-14,2590.0,2685.0,2510.0,2580.0,50473.0,132082895.0,25615586760.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-17,2580.0,2670.0,2475.0,2485.0,31802.0,79784594.0,24672377170.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-18,2465.0,2525.0,2455.0,2510.0,8774.0,21866125.0,24920590220.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-19,2580.0,2580.0,2500.0,2520.0,10107.0,25531845.0,25019875440.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-20,2520.0,2580.0,2490.0,2510.0,7064.0,17841140.0,24920590220.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-21,2505.0,2695.0,2435.0,2455.0,46999.0,120493445.0,24374521510.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-24,2455.0,2600.0,2450.0,2580.0,22650.0,57399390.0,25615586760.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-25,2630.0,2735.0,2345.0,2460.0,112918.0,279778025.0,24424164120.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-26,2460.0,2460.0,2300.0,2325.0,51335.0,120475770.0,23083813650.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-27,2320.0,2360.0,2235.0,2235.0,31364.0,71294660.0,22190246670.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-28,2350.0,2350.0,2220.0,2255.0,17489.0,39212670.0,22388817110.0,9928522,KOSDAQ,tradable_ohlcv
2025-03-31,2165.0,2570.0,2165.0,2430.0,179461.0,430912868.0,24126308460.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-01,2435.0,2745.0,2415.0,2430.0,309990.0,793491729.0,24126308460.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-02,2465.0,2490.0,2370.0,2440.0,21386.0,51583460.0,24225593680.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-03,2460.0,2460.0,2310.0,2360.0,26421.0,62677610.0,23431311920.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-04,2315.0,2450.0,2315.0,2380.0,10566.0,25017115.0,23629882360.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-07,2305.0,2460.0,2290.0,2380.0,69123.0,164907685.0,23629882360.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-08,2390.0,2775.0,2390.0,2565.0,314516.0,829217967.0,25466658930.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-09,2540.0,2700.0,2430.0,2700.0,60263.0,153630059.0,26807009400.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-10,2700.0,2765.0,2655.0,2675.0,61386.0,165889065.0,26558796350.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-11,2660.0,2790.0,2650.0,2760.0,33909.0,93013050.0,27402720720.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-14,2700.0,2965.0,2700.0,2955.0,114111.0,327043624.0,29338782510.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-15,2955.0,3100.0,2950.0,3095.0,73401.0,223017435.0,30728775590.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-16,3070.0,3110.0,2895.0,2945.0,54282.0,162297735.0,29239497290.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-17,2975.0,3015.0,2900.0,2960.0,21934.0,65107935.0,29388425120.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-18,3045.0,3100.0,2825.0,2850.0,34396.0,99205904.0,28296287700.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-21,2825.0,3150.0,2800.0,3125.0,94855.0,288414460.0,31026631250.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-22,3095.0,3165.0,2990.0,3045.0,22533.0,68461673.0,30232349490.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-23,2995.0,2995.0,2760.0,2870.0,108454.0,309363320.0,28494858140.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-24,2885.0,2985.0,2855.0,2970.0,33079.0,97457095.0,29487710340.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-25,3020.0,3860.0,3020.0,3860.0,1450885.0,5337921944.0,38324094920.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-28,5010.0,5010.0,5010.0,5010.0,90715.0,454482150.0,49741895220.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-29,6510.0,6510.0,6510.0,6510.0,1762108.0,11366873150.0,64634678220.0,9928522,KOSDAQ,tradable_ohlcv
2025-04-30,5850.0,5990.0,4560.0,4560.0,6393533.0,33965345307.0,45274060320.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-02,4675.0,5130.0,4065.0,4065.0,3861971.0,17904133777.0,40359441930.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-07,4120.0,4125.0,3530.0,3745.0,1188677.0,4435406235.0,37182314890.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-08,3745.0,3955.0,3625.0,3840.0,897175.0,3437926886.0,38125524480.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-09,3850.0,3850.0,3570.0,3600.0,406329.0,1481836147.0,35742679200.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-12,3590.0,3590.0,3235.0,3430.0,414813.0,1398204110.0,34054830460.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-13,3470.0,3485.0,3325.0,3385.0,218349.0,741623609.0,33608046970.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-14,3385.0,3395.0,3300.0,3355.0,137896.0,460314675.0,33310191310.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-15,3380.0,3380.0,3255.0,3335.0,108330.0,359087014.0,33111620870.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-16,3300.0,3300.0,3020.0,3120.0,332545.0,1035180819.0,30976988640.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-19,2900.0,3000.0,2570.0,2665.0,1038874.0,2850235617.0,26459511130.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-20,2655.0,2740.0,2580.0,2675.0,219895.0,585153100.0,26558796350.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-21,2680.0,2815.0,2610.0,2680.0,124121.0,338695328.0,26608438960.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-22,2700.0,2750.0,2635.0,2650.0,80341.0,213723064.0,26310583300.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-23,2650.0,2675.0,2520.0,2530.0,114351.0,293923461.0,25119160660.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-26,2530.0,2630.0,2500.0,2540.0,70948.0,181465180.0,25218445880.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-27,2565.0,2585.0,2485.0,2500.0,89363.0,225129412.0,24821305000.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-28,2520.0,2615.0,2495.0,2570.0,107622.0,275149144.0,25516301540.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-29,2560.0,2685.0,2560.0,2660.0,88216.0,232704993.0,26409868520.0,9928522,KOSDAQ,tradable_ohlcv
2025-05-30,2640.0,2680.0,2580.0,2610.0,45043.0,117996515.0,25913442420.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-02,2610.0,2645.0,2560.0,2575.0,37890.0,97883210.0,25565944150.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-04,2575.0,2620.0,2530.0,2560.0,44220.0,112820763.0,25417016320.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-05,2570.0,2590.0,2520.0,2555.0,56089.0,142560985.0,25367373710.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-09,2555.0,2610.0,2520.0,2530.0,133950.0,342744941.0,25119160660.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-10,2550.0,2550.0,2490.0,2530.0,69572.0,174653652.0,25119160660.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-11,2535.0,2615.0,2500.0,2605.0,90725.0,232607349.0,25863799810.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-12,2625.0,2625.0,2540.0,2560.0,83819.0,215300604.0,25417016320.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-13,2560.0,2575.0,2465.0,2470.0,75412.0,187512405.0,24523449340.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-16,2430.0,2490.0,2365.0,2370.0,110080.0,264942761.0,23530597140.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-17,2390.0,2425.0,2340.0,2365.0,85068.0,202273650.0,23480954530.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-18,2350.0,2365.0,2215.0,2325.0,151376.0,345590576.0,23083813650.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-19,2320.0,2330.0,2210.0,2300.0,86903.0,197958747.0,22835600600.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-20,2340.0,2340.0,2235.0,2300.0,49047.0,113221920.0,22835600600.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-23,2240.0,2300.0,2200.0,2245.0,92425.0,206811725.0,22289531890.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-24,2245.0,2315.0,2190.0,2260.0,73814.0,166593388.0,22438459720.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-25,2250.0,2285.0,2200.0,2250.0,116440.0,258886125.0,22339174500.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-26,2250.0,2250.0,2185.0,2220.0,56753.0,125200380.0,22041318840.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-27,2220.0,2365.0,2220.0,2365.0,129451.0,297185678.0,23480954530.0,9928522,KOSDAQ,tradable_ohlcv
2025-06-30,2380.0,2430.0,2325.0,2360.0,101990.0,242351972.0,23431311920.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-01,2370.0,2375.0,2235.0,2290.0,155756.0,354732182.0,22736315380.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-02,2295.0,2560.0,2295.0,2415.0,663201.0,1606605217.0,23977380630.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-03,2170.0,2500.0,2000.0,2040.0,2158449.0,4916469683.0,20254184880.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-04,2000.0,2085.0,1951.0,2080.0,175489.0,350578905.0,20651325760.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-07,2080.0,2120.0,1998.0,2010.0,73164.0,147909310.0,19956329220.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-08,2055.0,2055.0,1966.0,1978.0,59166.0,117376869.0,19638616516.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-09,1998.0,1998.0,1970.0,1978.0,38640.0,76417341.0,19638616516.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-10,1973.0,2080.0,1970.0,1986.0,61106.0,122535810.0,19718044692.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-11,2010.0,2050.0,1992.0,2025.0,33566.0,67878372.0,20105257050.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-14,2040.0,2080.0,1996.0,2050.0,42530.0,86409085.0,20353470100.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-15,2050.0,2130.0,2030.0,2115.0,78464.0,164013095.0,20998824030.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-16,2115.0,2115.0,2050.0,2075.0,46485.0,96138985.0,20601683150.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-17,2075.0,2075.0,1996.0,2005.0,35075.0,70637603.0,19906686610.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-18,2060.0,2060.0,1979.0,1979.0,42155.0,84044145.0,19648545038.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-21,2000.0,2030.0,1961.0,2015.0,36738.0,73415427.0,20005971830.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-22,1976.0,2035.0,1965.0,2000.0,36117.0,72090773.0,19857044000.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-23,1978.0,2005.0,1965.0,1973.0,35421.0,70319817.0,19588973906.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-24,1973.0,1973.0,1925.0,1929.0,54274.0,105542482.0,19152118938.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-25,1949.0,1973.0,1913.0,1969.0,51183.0,99550632.0,19549259818.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-28,1946.0,1990.0,1911.0,1960.0,51330.0,100715625.0,19459903120.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-29,1965.0,2000.0,1912.0,1953.0,61828.0,120832146.0,19390403466.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-30,1953.0,1988.0,1941.0,1988.0,49020.0,96557041.0,19737901736.0,9928522,KOSDAQ,tradable_ohlcv
2025-07-31,2005.0,2005.0,1915.0,1928.0,51691.0,100982424.0,19142190416.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-01,1928.0,1933.0,1777.0,1836.0,121563.0,223568361.0,18228766392.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-04,1828.0,1884.0,1797.0,1849.0,117272.0,213172108.0,18357837178.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-05,1886.0,1907.0,1850.0,1864.0,48702.0,91703725.0,18506765008.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-06,1865.0,1978.0,1860.0,1927.0,87955.0,168792824.0,19132261894.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-07,1928.0,2160.0,1927.0,1970.0,552246.0,1124100210.0,19559188340.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-08,2000.0,2085.0,1964.0,1987.0,134177.0,270542228.0,19727973214.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-11,1987.0,2065.0,1969.0,2030.0,107114.0,216139136.0,20154899660.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-12,2030.0,2045.0,1960.0,2025.0,68498.0,136956198.0,20105257050.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-13,2040.0,2092.0,1998.0,2080.0,57514.0,118479663.0,20651325760.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-14,2080.0,2175.0,2080.0,2160.0,85032.0,182072551.0,21445607520.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-18,2160.0,2180.0,2035.0,2160.0,86093.0,181955820.0,21445607520.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-19,2140.0,2260.0,2015.0,2260.0,153192.0,324522955.0,22438459720.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-20,1838.0,1865.0,1430.0,1509.0,507526.0,829466436.0,14982139698.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-21,1466.0,1570.0,1466.0,1471.0,104213.0,156279490.0,14604855862.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-22,1471.0,1565.0,1470.0,1502.0,108495.0,165354474.0,14912640044.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-25,1518.0,1572.0,1383.0,1385.0,296177.0,422477163.0,13751002970.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-26,1303.0,1303.0,1232.0,1250.0,1087708.0,1374850534.0,12410652500.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-27,1259.0,1259.0,1237.0,1239.0,171297.0,213113898.0,12301438758.0,9928522,KOSDAQ,tradable_ohlcv
2025-08-28,1238.0,1238.0,1191.0,1205.0,467767.0,565963849.0,21603869010.0,17928522,KOSDAQ,tradable_ohlcv
2025-08-29,1208.0,1222.0,1166.0,1186.0,226352.0,268476604.0,21263227092.0,17928522,KOSDAQ,tradable_ohlcv
2025-09-01,1186.0,1194.0,1150.0,1150.0,178782.0,208270756.0,20617800300.0,17928522,KOSDAQ,tradable_ohlcv
2025-09-02,1159.0,1233.0,1150.0,1218.0,386693.0,463765198.0,21836939796.0,17928522,KOSDAQ,tradable_ohlcv
2025-09-03,1218.0,1244.0,1210.0,1216.0,104027.0,126996524.0,21801082752.0,17928522,KOSDAQ,tradable_ohlcv
2025-09-04,1210.0,1250.0,1204.0,1239.0,178631.0,218906335.0,22213438758.0,17928522,KOSDAQ,tradable_ohlcv
2025-09-05,1239.0,1239.0,1200.0,1214.0,119916.0,145331939.0,21765225708.0,17928522,KOSDAQ,tradable_ohlcv
2025-09-08,1188.0,1205.0,1155.0,1165.0,387230.0,454752595.0,20886728130.0,17928522,KOSDAQ,tradable_ohlcv
2025-09-09,1167.0,1283.0,1167.0,1261.0,619131.0,762181876.0,22607866242.0,17928522,KOSDAQ,tradable_ohlcv
2025-09-10,1231.0,1296.0,1220.0,1287.0,432644.0,543079647.0,29996209386.0,23307078,KOSDAQ,tradable_ohlcv
2025-09-11,1290.0,1592.0,1247.0,1460.0,3260315.0,4695808860.0,34028333880.0,23307078,KOSDAQ,tradable_ohlcv
2025-09-12,1439.0,1684.0,1376.0,1518.0,4969829.0,7757132063.0,35380144404.0,23307078,KOSDAQ,tradable_ohlcv
2025-09-15,1525.0,1737.0,1522.0,1654.0,1909110.0,3150201791.0,38549907012.0,23307078,KOSDAQ,tradable_ohlcv
2025-09-16,1688.0,1740.0,1594.0,1690.0,712181.0,1184136714.0,39388961820.0,23307078,KOSDAQ,tradable_ohlcv
2025-09-17,1701.0,1735.0,1627.0,1654.0,289321.0,486214398.0,38549907012.0,23307078,KOSDAQ,tradable_ohlcv
2025-09-18,1625.0,1760.0,1596.0,1633.0,343934.0,559881011.0,38060458374.0,23307078,KOSDAQ,tradable_ohlcv
2025-09-19,1601.0,1687.0,1598.0,1609.0,241998.0,390957401.0,37501088502.0,23307078,KOSDAQ,tradable_ohlcv
