d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6280.0,6340.0,6180.0,6230.0,34894.0,217804500.0,38414641020.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-03,6240.0,6400.0,6220.0,6310.0,61137.0,383723050.0,38907926940.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-04,6320.0,6410.0,6250.0,6320.0,24482.0,155061700.0,38969587680.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-05,6330.0,6360.0,6270.0,6290.0,41411.0,261301360.0,38784605460.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-06,6290.0,6300.0,6180.0,6240.0,27828.0,174108610.0,38476301760.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-09,6250.0,6250.0,6080.0,6130.0,72907.0,447709110.0,37798033620.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-10,6150.0,6170.0,6090.0,6130.0,55546.0,340182810.0,37798033620.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-11,6130.0,6440.0,6080.0,6320.0,140373.0,883973620.0,38969587680.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-12,6320.0,7160.0,6260.0,6550.0,688718.0,4622655040.0,40387784700.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-13,6600.0,6600.0,6450.0,6540.0,82451.0,536869490.0,40326123960.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-16,6550.0,6610.0,6430.0,6590.0,184045.0,1217435460.0,40634427660.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-17,6990.0,7000.0,6590.0,6680.0,343547.0,2317528010.0,41189374320.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-18,6680.0,6770.0,6610.0,6700.0,92936.0,620843450.0,41312695800.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-19,6700.0,6730.0,6550.0,6550.0,97576.0,643984070.0,40387784700.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-20,6570.0,6650.0,6500.0,6520.0,67893.0,445095730.0,40202802480.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-23,6510.0,6690.0,6510.0,6680.0,63296.0,418299000.0,41189374320.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-24,6660.0,6800.0,6590.0,6800.0,96232.0,645642800.0,41929303200.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-25,6610.0,6660.0,6450.0,6480.0,112238.0,730571580.0,39956159520.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-26,6480.0,6590.0,6480.0,6520.0,27506.0,179624390.0,40202802480.0,6166074,KOSDAQ,tradable_ohlcv
2017-01-31,6520.0,6710.0,6480.0,6600.0,29249.0,191591550.0,40696088400.0,6166074,KOSDAQ,tradable_ohlcv
2017-02-01,6610.0,6670.0,6510.0,6620.0,29194.0,192874330.0,40819409880.0,6166074,KOSDAQ,tradable_ohlcv
2017-02-02,6550.0,6630.0,6510.0,6620.0,45367.0,297439150.0,40819409880.0,6166074,KOSDAQ,tradable_ohlcv
2017-02-03,6620.0,6620.0,6490.0,6500.0,74852.0,488306740.0,40079481000.0,6166074,KOSDAQ,tradable_ohlcv
2017-02-06,6470.0,6520.0,6350.0,6520.0,79978.0,514956260.0,40202802480.0,6166074,KOSDAQ,tradable_ohlcv
2017-02-07,6500.0,6520.0,6390.0,6460.0,54312.0,349355170.0,39832838040.0,6166074,KOSDAQ,tradable_ohlcv
2017-02-08,6350.0,6450.0,6290.0,6350.0,58301.0,369548730.0,39154569900.0,6166074,KOSDAQ,tradable_ohlcv
2017-02-09,6280.0,6400.0,6270.0,6390.0,13033.0,82817800.0,39401212860.0,6166074,KOSDAQ,tradable_ohlcv
2017-02-10,6390.0,6390.0,6050.0,6330.0,76965.0,478063800.0,39031248420.0,6166074,KOSDAQ,tradable_ohlcv
2017-02-13,6350.0,6410.0,6310.0,6380.0,17934.0,113582870.0,39339552120.0,6166074,KOSDAQ,tradable_ohlcv
