d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3990.0,4100.0,3990.0,4060.0,50455.0,204485255.0,20747485080.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-04,4030.0,4235.0,4030.0,4205.0,139675.0,579401750.0,21488466690.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-05,4250.0,4830.0,4200.0,4680.0,1057063.0,4874944535.0,23915820240.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-06,4610.0,4650.0,4435.0,4465.0,287685.0,1298907010.0,22817123370.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-07,4465.0,4520.0,4240.0,4290.0,215445.0,938512220.0,21922835220.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-10,4295.0,4550.0,4295.0,4420.0,126072.0,560101530.0,22587163560.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-11,4480.0,4490.0,4200.0,4200.0,226889.0,985751935.0,21462915600.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-12,4235.0,4260.0,4145.0,4260.0,110359.0,462675890.0,21769528680.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-13,4280.0,4280.0,4140.0,4280.0,127376.0,540570860.0,21871733040.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-14,4455.0,4920.0,4420.0,4920.0,2510564.0,12158165605.0,25142272560.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-17,5150.0,5650.0,5100.0,5650.0,1317514.0,7165911200.0,28872731700.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-18,6070.0,6280.0,5450.0,5730.0,3354695.0,19471382410.0,29281549140.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-19,5860.0,6320.0,5510.0,5610.0,4123148.0,24678469890.0,28668322980.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-20,5700.0,6320.0,5210.0,5350.0,3777069.0,22145331070.0,27339666300.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-21,5350.0,5660.0,5160.0,5310.0,1810965.0,9789546220.0,27135257580.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-24,5360.0,5550.0,5250.0,5420.0,1404495.0,7605301300.0,27697381560.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-25,5540.0,5720.0,5170.0,5370.0,1090969.0,5961960360.0,27441870660.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-26,5440.0,5460.0,4930.0,5120.0,1556553.0,7940820765.0,26164316160.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-27,5120.0,5190.0,5060.0,5180.0,382443.0,1960574810.0,26470929240.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-28,5150.0,5230.0,5060.0,5190.0,457747.0,2355979260.0,26522031420.0,5110218,KOSDAQ,tradable_ohlcv
2011-01-31,5100.0,5200.0,5010.0,5110.0,264919.0,1349906940.0,26113213980.0,5110218,KOSDAQ,tradable_ohlcv
2011-02-01,5270.0,5330.0,4995.0,4995.0,573804.0,2948238995.0,25525538910.0,5110218,KOSDAQ,tradable_ohlcv
2011-02-07,5000.0,5090.0,4810.0,5040.0,200401.0,1000465105.0,25755498720.0,5110218,KOSDAQ,tradable_ohlcv
2011-02-08,5150.0,5380.0,4750.0,4785.0,727763.0,3705265020.0,24452393130.0,5110218,KOSDAQ,tradable_ohlcv
