d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1030.0,1070.0,1030.0,1070.0,340847.0,359565365.0,88572970390.0,82778477,KOSPI,tradable_ohlcv
2015-01-05,1055.0,1075.0,1030.0,1065.0,527103.0,554933370.0,88159078005.0,82778477,KOSPI,tradable_ohlcv
2015-01-06,1055.0,1090.0,1040.0,1085.0,467673.0,498896400.0,89814647545.0,82778477,KOSPI,tradable_ohlcv
2015-01-07,1065.0,1095.0,1065.0,1065.0,484258.0,521663815.0,88159078005.0,82778477,KOSPI,tradable_ohlcv
2015-01-08,1090.0,1090.0,1060.0,1075.0,535751.0,574006025.0,88986862775.0,82778477,KOSPI,tradable_ohlcv
2015-01-09,1080.0,1090.0,1065.0,1070.0,308020.0,330450985.0,88572970390.0,82778477,KOSPI,tradable_ohlcv
2015-01-12,1070.0,1080.0,1045.0,1060.0,478218.0,506197840.0,87745185620.0,82778477,KOSPI,tradable_ohlcv
2015-01-13,1060.0,1075.0,1045.0,1050.0,336168.0,354251675.0,86917400850.0,82778477,KOSPI,tradable_ohlcv
2015-01-14,1055.0,1065.0,1040.0,1045.0,368394.0,386194160.0,86503508465.0,82778477,KOSPI,tradable_ohlcv
2015-01-15,1045.0,1105.0,1030.0,1095.0,1220004.0,1316288595.0,90642432315.0,82778477,KOSPI,tradable_ohlcv
2015-01-16,1095.0,1175.0,1080.0,1115.0,3161546.0,3581881125.0,92298001855.0,82778477,KOSPI,tradable_ohlcv
2015-01-19,1140.0,1165.0,1110.0,1120.0,1249963.0,1422659385.0,92711894240.0,82778477,KOSPI,tradable_ohlcv
2015-01-20,1135.0,1145.0,1110.0,1135.0,547396.0,616222835.0,93953571395.0,82778477,KOSPI,tradable_ohlcv
2015-01-21,1140.0,1165.0,1100.0,1145.0,948206.0,1080331660.0,94781356165.0,82778477,KOSPI,tradable_ohlcv
2015-01-22,1135.0,1150.0,1085.0,1095.0,1060983.0,1180326365.0,90642432315.0,82778477,KOSPI,tradable_ohlcv
2015-01-23,1105.0,1105.0,1075.0,1080.0,585625.0,637748970.0,89400755160.0,82778477,KOSPI,tradable_ohlcv
2015-01-26,1075.0,1100.0,1075.0,1090.0,716072.0,777620310.0,90228539930.0,82778477,KOSPI,tradable_ohlcv
2015-01-27,1100.0,1100.0,1065.0,1075.0,1149242.0,1235283500.0,88986862775.0,82778477,KOSPI,tradable_ohlcv
2015-01-28,1080.0,1085.0,1055.0,1065.0,1058289.0,1129664520.0,88159078005.0,82778477,KOSPI,tradable_ohlcv
2015-01-29,1060.0,1080.0,1050.0,1060.0,1362047.0,1443567865.0,87745185620.0,82778477,KOSPI,tradable_ohlcv
2015-01-30,1060.0,1080.0,1055.0,1065.0,986787.0,1050923325.0,88159078005.0,82778477,KOSPI,tradable_ohlcv
2015-02-02,1065.0,1070.0,1055.0,1055.0,492434.0,521702190.0,87331293235.0,82778477,KOSPI,tradable_ohlcv
2015-02-03,1065.0,1085.0,1055.0,1065.0,775643.0,830001805.0,88159078005.0,82778477,KOSPI,tradable_ohlcv
2015-02-04,1070.0,1090.0,1060.0,1075.0,1209643.0,1293826345.0,88986862775.0,82778477,KOSPI,tradable_ohlcv
2015-02-05,1080.0,1090.0,1065.0,1070.0,737499.0,794911175.0,88572970390.0,82778477,KOSPI,tradable_ohlcv
2015-02-06,1080.0,1125.0,1070.0,1115.0,1898935.0,2091010590.0,92298001855.0,82778477,KOSPI,tradable_ohlcv
2015-02-09,1160.0,1190.0,1140.0,1155.0,3713553.0,4318046885.0,95609140935.0,82778477,KOSPI,tradable_ohlcv
2015-02-10,1150.0,1160.0,1095.0,1095.0,1730296.0,1937228780.0,90642432315.0,82778477,KOSPI,tradable_ohlcv
2015-02-11,1105.0,1250.0,1090.0,1205.0,4570448.0,5387257120.0,99748064785.0,82778477,KOSPI,tradable_ohlcv
2015-02-12,1205.0,1230.0,1185.0,1230.0,2455159.0,2972666315.0,101817526710.0,82778477,KOSPI,tradable_ohlcv
2015-02-13,1230.0,1230.0,1165.0,1190.0,2746509.0,3266578975.0,98506387630.0,82778477,KOSPI,tradable_ohlcv
2015-02-16,1175.0,1190.0,1155.0,1190.0,1065444.0,1248382230.0,98506387630.0,82778477,KOSPI,tradable_ohlcv
2015-02-17,1190.0,1200.0,1165.0,1175.0,980170.0,1151941145.0,97264710475.0,82778477,KOSPI,tradable_ohlcv
2015-02-23,1190.0,1270.0,1180.0,1265.0,3710488.0,4548941410.0,104714773405.0,82778477,KOSPI,tradable_ohlcv
2015-02-24,1265.0,1280.0,1235.0,1270.0,2192579.0,2759422170.0,105128665790.0,82778477,KOSPI,tradable_ohlcv
2015-02-25,1285.0,1285.0,1245.0,1250.0,1587025.0,2005364955.0,103473096250.0,82778477,KOSPI,tradable_ohlcv
2015-02-26,1235.0,1275.0,1220.0,1275.0,1644938.0,2044311480.0,105542558175.0,82778477,KOSPI,tradable_ohlcv
2015-02-27,1260.0,1280.0,1245.0,1270.0,823385.0,1039783115.0,105128665790.0,82778477,KOSPI,tradable_ohlcv
2015-03-02,1275.0,1275.0,1240.0,1245.0,791497.0,988823490.0,104019850845.0,83550081,KOSPI,tradable_ohlcv
2015-03-03,1245.0,1295.0,1235.0,1265.0,1536429.0,1948245935.0,105690852465.0,83550081,KOSPI,tradable_ohlcv
2015-03-04,1270.0,1270.0,1240.0,1265.0,908725.0,1136553090.0,105690852465.0,83550081,KOSPI,tradable_ohlcv
2015-03-05,1260.0,1265.0,1240.0,1255.0,564905.0,706217025.0,104855351655.0,83550081,KOSPI,tradable_ohlcv
2015-03-06,1270.0,1275.0,1230.0,1255.0,1838394.0,2312046655.0,104855351655.0,83550081,KOSPI,tradable_ohlcv
2015-03-09,1255.0,1275.0,1240.0,1240.0,1040946.0,1311787495.0,103602100440.0,83550081,KOSPI,tradable_ohlcv
2015-03-10,1255.0,1255.0,1210.0,1210.0,847660.0,1044546080.0,101095598010.0,83550081,KOSPI,tradable_ohlcv
2015-03-11,1200.0,1225.0,1185.0,1210.0,579785.0,698737870.0,101095598010.0,83550081,KOSPI,tradable_ohlcv
2015-03-12,1210.0,1260.0,1210.0,1230.0,1004470.0,1241986660.0,102766599630.0,83550081,KOSPI,tradable_ohlcv
2015-03-13,1240.0,1250.0,1195.0,1205.0,1197464.0,1457881135.0,100677847605.0,83550081,KOSPI,tradable_ohlcv
2015-03-16,1210.0,1220.0,1135.0,1175.0,1318923.0,1551447140.0,98171345175.0,83550081,KOSPI,tradable_ohlcv
2015-03-17,1180.0,1195.0,1155.0,1180.0,1609910.0,1886872585.0,98589095580.0,83550081,KOSPI,tradable_ohlcv
2015-03-18,1180.0,1215.0,1170.0,1205.0,968667.0,1155200125.0,100677847605.0,83550081,KOSPI,tradable_ohlcv
2015-03-19,1215.0,1220.0,1180.0,1185.0,893983.0,1063701570.0,99006845985.0,83550081,KOSPI,tradable_ohlcv
2015-03-20,1185.0,1195.0,1175.0,1175.0,531516.0,627503025.0,98171345175.0,83550081,KOSPI,tradable_ohlcv
2015-03-23,1185.0,1195.0,1175.0,1185.0,399309.0,471654130.0,99006845985.0,83550081,KOSPI,tradable_ohlcv
2015-03-24,1190.0,1215.0,1185.0,1205.0,774475.0,930418695.0,100677847605.0,83550081,KOSPI,tradable_ohlcv
2015-03-25,1200.0,1220.0,1195.0,1210.0,701788.0,847620500.0,101095598010.0,83550081,KOSPI,tradable_ohlcv
2015-03-26,1210.0,1240.0,1190.0,1190.0,1065531.0,1292946460.0,99424596390.0,83550081,KOSPI,tradable_ohlcv
2015-03-27,1195.0,1235.0,1190.0,1230.0,1725703.0,2111379490.0,102766599630.0,83550081,KOSPI,tradable_ohlcv
2015-03-30,1245.0,1265.0,1225.0,1265.0,1684753.0,2098793350.0,105690852465.0,83550081,KOSPI,tradable_ohlcv
2015-03-31,1265.0,1280.0,1250.0,1255.0,1709741.0,2163118830.0,104855351655.0,83550081,KOSPI,tradable_ohlcv
2015-04-01,1255.0,1270.0,1220.0,1265.0,1720526.0,2144229900.0,105690852465.0,83550081,KOSPI,tradable_ohlcv
2015-04-02,1265.0,1320.0,1250.0,1290.0,2106898.0,2700934715.0,107779604490.0,83550081,KOSPI,tradable_ohlcv
2015-04-03,1305.0,1315.0,1280.0,1285.0,1517705.0,1971372825.0,107361854085.0,83550081,KOSPI,tradable_ohlcv
2015-04-06,1275.0,1300.0,1245.0,1260.0,1513899.0,1918359595.0,105273102060.0,83550081,KOSPI,tradable_ohlcv
2015-04-07,1260.0,1285.0,1250.0,1280.0,1003228.0,1274105575.0,106944103680.0,83550081,KOSPI,tradable_ohlcv
2015-04-08,1285.0,1295.0,1260.0,1280.0,1113934.0,1420639185.0,106944103680.0,83550081,KOSPI,tradable_ohlcv
2015-04-09,1290.0,1290.0,1245.0,1280.0,1583394.0,2008302895.0,106944103680.0,83550081,KOSPI,tradable_ohlcv
2015-04-10,1280.0,1300.0,1260.0,1300.0,1982890.0,2541102905.0,108615105300.0,83550081,KOSPI,tradable_ohlcv
2015-04-13,1300.0,1375.0,1290.0,1360.0,4389842.0,5896255400.0,113628110160.0,83550081,KOSPI,tradable_ohlcv
2015-04-14,1370.0,1380.0,1310.0,1325.0,3082138.0,4137398545.0,110703857325.0,83550081,KOSPI,tradable_ohlcv
2015-04-15,1330.0,1335.0,1310.0,1315.0,1101025.0,1452281800.0,109868356515.0,83550081,KOSPI,tradable_ohlcv
2015-04-16,1315.0,1345.0,1305.0,1310.0,1500649.0,1986251200.0,109450606110.0,83550081,KOSPI,tradable_ohlcv
2015-04-17,1310.0,1415.0,1300.0,1350.0,6603130.0,8947304475.0,112792609350.0,83550081,KOSPI,tradable_ohlcv
2015-04-20,1330.0,1345.0,1310.0,1325.0,2219333.0,2940667360.0,110703857325.0,83550081,KOSPI,tradable_ohlcv
2015-04-21,1335.0,1340.0,1305.0,1310.0,1926077.0,2535199265.0,109450606110.0,83550081,KOSPI,tradable_ohlcv
2015-04-22,1320.0,1330.0,1205.0,1280.0,2860881.0,3701803770.0,106944103680.0,83550081,KOSPI,tradable_ohlcv
2015-04-23,1290.0,1295.0,1210.0,1240.0,1915510.0,2386678780.0,103602100440.0,83550081,KOSPI,tradable_ohlcv
2015-04-24,1230.0,1255.0,1210.0,1225.0,821595.0,1011194710.0,102348849225.0,83550081,KOSPI,tradable_ohlcv
2015-04-27,1230.0,1260.0,1230.0,1250.0,715892.0,891545600.0,104437601250.0,83550081,KOSPI,tradable_ohlcv
2015-04-28,1255.0,1265.0,1220.0,1230.0,953723.0,1181861910.0,102766599630.0,83550081,KOSPI,tradable_ohlcv
2015-04-29,1235.0,1250.0,1215.0,1240.0,789727.0,970914965.0,103602100440.0,83550081,KOSPI,tradable_ohlcv
2015-04-30,1235.0,1285.0,1225.0,1250.0,1435859.0,1795639920.0,104437601250.0,83550081,KOSPI,tradable_ohlcv
2015-05-04,1275.0,1335.0,1245.0,1265.0,2473761.0,3190514580.0,105690852465.0,83550081,KOSPI,tradable_ohlcv
2015-05-06,1260.0,1260.0,1210.0,1225.0,1108335.0,1360755555.0,102348849225.0,83550081,KOSPI,tradable_ohlcv
2015-05-07,1220.0,1225.0,1165.0,1210.0,1111400.0,1327988285.0,101095598010.0,83550081,KOSPI,tradable_ohlcv
2015-05-08,1200.0,1230.0,1200.0,1220.0,476693.0,579785485.0,101931098820.0,83550081,KOSPI,tradable_ohlcv
2015-05-11,1235.0,1265.0,1235.0,1250.0,1121289.0,1397903250.0,104437601250.0,83550081,KOSPI,tradable_ohlcv
2015-05-12,1240.0,1250.0,1230.0,1235.0,457906.0,566225610.0,103184350035.0,83550081,KOSPI,tradable_ohlcv
2015-05-13,1240.0,1255.0,1215.0,1250.0,752255.0,933256105.0,104437601250.0,83550081,KOSPI,tradable_ohlcv
2015-05-14,1265.0,1270.0,1235.0,1250.0,770226.0,960338155.0,104437601250.0,83550081,KOSPI,tradable_ohlcv
2015-05-15,1255.0,1320.0,1245.0,1310.0,4184764.0,5407392365.0,109450606110.0,83550081,KOSPI,tradable_ohlcv
2015-05-18,1340.0,1505.0,1325.0,1505.0,16512343.0,24147951585.0,125742871905.0,83550081,KOSPI,tradable_ohlcv
2015-05-19,1540.0,1550.0,1440.0,1500.0,13264621.0,19907535575.0,125325121500.0,83550081,KOSPI,tradable_ohlcv
2015-05-20,1520.0,1640.0,1485.0,1515.0,10417201.0,16249760705.0,126578372715.0,83550081,KOSPI,tradable_ohlcv
2015-05-21,1495.0,1690.0,1495.0,1605.0,12688856.0,20416062980.0,134097880005.0,83550081,KOSPI,tradable_ohlcv
2015-05-22,1675.0,1720.0,1610.0,1640.0,5662034.0,9427070390.0,137022132840.0,83550081,KOSPI,tradable_ohlcv
2015-05-26,1655.0,1885.0,1620.0,1885.0,16330466.0,29091730795.0,157491902685.0,83550081,KOSPI,tradable_ohlcv
2015-05-27,1890.0,1930.0,1735.0,1750.0,12402953.0,22542359450.0,146212641750.0,83550081,KOSPI,tradable_ohlcv
2015-05-28,1780.0,1850.0,1745.0,1760.0,6591441.0,11843185715.0,147048142560.0,83550081,KOSPI,tradable_ohlcv
2015-05-29,1775.0,1810.0,1690.0,1760.0,5095771.0,8847709535.0,147048142560.0,83550081,KOSPI,tradable_ohlcv
2015-06-01,1730.0,1755.0,1555.0,1660.0,5754134.0,9511181705.0,138693134460.0,83550081,KOSPI,tradable_ohlcv
2015-06-02,1680.0,1780.0,1645.0,1780.0,6893762.0,11829444560.0,148719144180.0,83550081,KOSPI,tradable_ohlcv
2015-06-03,1720.0,1770.0,1515.0,1745.0,8590555.0,14264948740.0,145794891345.0,83550081,KOSPI,tradable_ohlcv
2015-06-04,1745.0,1760.0,1635.0,1645.0,2693939.0,4554121755.0,137439883245.0,83550081,KOSPI,tradable_ohlcv
2015-06-05,1620.0,1725.0,1615.0,1695.0,2309649.0,3864336285.0,141617387295.0,83550081,KOSPI,tradable_ohlcv
2015-06-08,1675.0,1700.0,1615.0,1700.0,1797108.0,2988146495.0,142035137700.0,83550081,KOSPI,tradable_ohlcv
2015-06-09,1700.0,1805.0,1675.0,1725.0,4318165.0,7563136655.0,144123889725.0,83550081,KOSPI,tradable_ohlcv
2015-06-10,1730.0,1760.0,1670.0,1710.0,1815950.0,3120221310.0,142870638510.0,83550081,KOSPI,tradable_ohlcv
2015-06-11,1730.0,1855.0,1715.0,1775.0,7720451.0,13865795550.0,148301393775.0,83550081,KOSPI,tradable_ohlcv
2015-06-12,1780.0,1795.0,1685.0,1700.0,2446017.0,4212815300.0,142035137700.0,83550081,KOSPI,tradable_ohlcv
2015-06-15,1700.0,1720.0,1605.0,1630.0,1344686.0,2228335865.0,136186632030.0,83550081,KOSPI,tradable_ohlcv
2015-06-16,1600.0,1700.0,1600.0,1670.0,1439490.0,2372688395.0,139528635270.0,83550081,KOSPI,tradable_ohlcv
2015-06-17,1660.0,1730.0,1650.0,1680.0,1767290.0,3000681810.0,140364136080.0,83550081,KOSPI,tradable_ohlcv
2015-06-18,1725.0,1755.0,1650.0,1670.0,2206229.0,3750518940.0,139528635270.0,83550081,KOSPI,tradable_ohlcv
2015-06-19,1680.0,1690.0,1615.0,1660.0,1441745.0,2383588690.0,138693134460.0,83550081,KOSPI,tradable_ohlcv
2015-06-22,1685.0,1695.0,1635.0,1650.0,1308634.0,2173243800.0,137857633650.0,83550081,KOSPI,tradable_ohlcv
2015-06-23,1670.0,1775.0,1635.0,1775.0,3250830.0,5555943735.0,148301393775.0,83550081,KOSPI,tradable_ohlcv
2015-06-24,1795.0,1800.0,1715.0,1730.0,2589214.0,4524078125.0,144541640130.0,83550081,KOSPI,tradable_ohlcv
2015-06-25,1705.0,1755.0,1670.0,1755.0,2079562.0,3568424510.0,146630392155.0,83550081,KOSPI,tradable_ohlcv
2015-06-26,1770.0,1785.0,1730.0,1730.0,1769725.0,3092996520.0,144541640130.0,83550081,KOSPI,tradable_ohlcv
2015-06-29,1650.0,1700.0,1630.0,1640.0,1774654.0,2956050050.0,137022132840.0,83550081,KOSPI,tradable_ohlcv
2015-06-30,1625.0,1740.0,1615.0,1720.0,2496231.0,4218679150.0,143706139320.0,83550081,KOSPI,tradable_ohlcv
2015-07-01,1735.0,1785.0,1705.0,1730.0,2292964.0,4008980715.0,144541640130.0,83550081,KOSPI,tradable_ohlcv
2015-07-02,1745.0,1855.0,1720.0,1825.0,5513390.0,9946515785.0,152478897825.0,83550081,KOSPI,tradable_ohlcv
2015-07-03,1805.0,1830.0,1735.0,1745.0,2529578.0,4472413100.0,145794891345.0,83550081,KOSPI,tradable_ohlcv
2015-07-06,1700.0,1750.0,1685.0,1700.0,1598467.0,2740995195.0,142035137700.0,83550081,KOSPI,tradable_ohlcv
2015-07-07,1710.0,1735.0,1645.0,1680.0,2117471.0,3539662745.0,140364136080.0,83550081,KOSPI,tradable_ohlcv
2015-07-08,1700.0,1730.0,1660.0,1730.0,1858698.0,3145950085.0,144541640130.0,83550081,KOSPI,tradable_ohlcv
2015-07-09,1700.0,1735.0,1655.0,1725.0,2251938.0,3829011275.0,144123889725.0,83550081,KOSPI,tradable_ohlcv
2015-07-10,1725.0,1740.0,1690.0,1730.0,1108551.0,1902821870.0,144541640130.0,83550081,KOSPI,tradable_ohlcv
2015-07-13,1760.0,1855.0,1730.0,1795.0,7676693.0,13914200670.0,149972395395.0,83550081,KOSPI,tradable_ohlcv
2015-07-14,1820.0,2000.0,1815.0,2000.0,11192637.0,21404504555.0,167100162000.0,83550081,KOSPI,tradable_ohlcv
2015-07-15,2075.0,2120.0,2010.0,2080.0,7286784.0,14955173630.0,173784168480.0,83550081,KOSPI,tradable_ohlcv
2015-07-16,2055.0,2700.0,2050.0,2700.0,25854275.0,62266083460.0,225585218700.0,83550081,KOSPI,tradable_ohlcv
2015-07-17,2755.0,2845.0,2365.0,2495.0,18805502.0,47693951815.0,208457452095.0,83550081,KOSPI,tradable_ohlcv
2015-07-20,2490.0,2560.0,2310.0,2365.0,10807092.0,26105684780.0,197595941565.0,83550081,KOSPI,tradable_ohlcv
2015-07-21,2400.0,2440.0,2255.0,2265.0,6379420.0,14739403970.0,189240933465.0,83550081,KOSPI,tradable_ohlcv
2015-07-22,2265.0,2450.0,2255.0,2265.0,10141447.0,23798628105.0,189240933465.0,83550081,KOSPI,tradable_ohlcv
2015-07-23,2310.0,2715.0,2305.0,2665.0,26864027.0,68547464270.0,222660965865.0,83550081,KOSPI,tradable_ohlcv
2015-07-24,2645.0,2665.0,2505.0,2575.0,9146842.0,23513661630.0,215141458575.0,83550081,KOSPI,tradable_ohlcv
2015-07-27,2575.0,2575.0,2290.0,2290.0,5087430.0,12382417250.0,191329685490.0,83550081,KOSPI,tradable_ohlcv
2015-07-28,2200.0,2310.0,2145.0,2275.0,4407744.0,9792583255.0,190076434275.0,83550081,KOSPI,tradable_ohlcv
2015-07-29,2300.0,2380.0,2145.0,2150.0,3755614.0,8572999300.0,179632674150.0,83550081,KOSPI,tradable_ohlcv
2015-07-30,2150.0,2400.0,2150.0,2290.0,6970182.0,15855659815.0,194156843920.0,84784648,KOSPI,tradable_ohlcv
2015-07-31,2290.0,2335.0,2160.0,2225.0,2326826.0,5164401625.0,188645841800.0,84784648,KOSPI,tradable_ohlcv
2015-08-03,2200.0,2220.0,2020.0,2020.0,4256953.0,8891144595.0,171264988960.0,84784648,KOSPI,tradable_ohlcv
2015-08-04,2015.0,2205.0,2015.0,2170.0,5167860.0,10982173680.0,183982686160.0,84784648,KOSPI,tradable_ohlcv
2015-08-05,2160.0,2225.0,2075.0,2175.0,2577793.0,5576426055.0,184742255400.0,84938968,KOSPI,tradable_ohlcv
2015-08-06,2220.0,2360.0,2180.0,2285.0,4226967.0,9659869090.0,194085541880.0,84938968,KOSPI,tradable_ohlcv
2015-08-07,2300.0,2380.0,2200.0,2370.0,3530167.0,8162799220.0,201305354160.0,84938968,KOSPI,tradable_ohlcv
2015-08-10,2375.0,2415.0,2265.0,2305.0,2827351.0,6627128230.0,195784321240.0,84938968,KOSPI,tradable_ohlcv
2015-08-11,2320.0,2345.0,2050.0,2105.0,5135551.0,11084396560.0,178796527640.0,84938968,KOSPI,tradable_ohlcv
2015-08-12,2040.0,2125.0,1785.0,1950.0,6308191.0,12254345685.0,165630987600.0,84938968,KOSPI,tradable_ohlcv
2015-08-13,1925.0,2050.0,1905.0,2020.0,2778906.0,5515704620.0,171576715360.0,84938968,KOSPI,tradable_ohlcv
2015-08-17,2005.0,2040.0,1880.0,1880.0,2024118.0,3903996245.0,159685259840.0,84938968,KOSPI,tradable_ohlcv
2015-08-18,1895.0,1945.0,1860.0,1865.0,2258961.0,4273684060.0,158411175320.0,84938968,KOSPI,tradable_ohlcv
2015-08-19,1830.0,1885.0,1770.0,1885.0,2109818.0,3836656585.0,160109954680.0,84938968,KOSPI,tradable_ohlcv
2015-08-20,1840.0,1930.0,1770.0,1770.0,1864024.0,3403370700.0,150341973360.0,84938968,KOSPI,tradable_ohlcv
2015-08-21,1650.0,1725.0,1565.0,1650.0,3109915.0,5181166885.0,140149297200.0,84938968,KOSPI,tradable_ohlcv
2015-08-24,1605.0,1835.0,1580.0,1665.0,3950056.0,6667728105.0,141423381720.0,84938968,KOSPI,tradable_ohlcv
2015-08-25,1665.0,1765.0,1635.0,1725.0,3132823.0,5343507345.0,146519719800.0,84938968,KOSPI,tradable_ohlcv
2015-08-26,1720.0,1765.0,1685.0,1725.0,2838819.0,4891928575.0,146519719800.0,84938968,KOSPI,tradable_ohlcv
2015-08-27,1750.0,1760.0,1670.0,1675.0,3341407.0,5733443345.0,148023842025.0,88372443,KOSPI,tradable_ohlcv
2015-08-28,1690.0,1720.0,1630.0,1715.0,6013794.0,9972190325.0,151558739745.0,88372443,KOSPI,tradable_ohlcv
2015-08-31,1735.0,1795.0,1710.0,1750.0,3137754.0,5488711035.0,154651775250.0,88372443,KOSPI,tradable_ohlcv
2015-09-01,1780.0,1830.0,1750.0,1760.0,3261178.0,5834849515.0,155535499680.0,88372443,KOSPI,tradable_ohlcv
2015-09-02,1725.0,1740.0,1685.0,1725.0,2295954.0,3932275080.0,152442464175.0,88372443,KOSPI,tradable_ohlcv
2015-09-03,1805.0,1830.0,1715.0,1725.0,2539362.0,4463833810.0,152442464175.0,88372443,KOSPI,tradable_ohlcv
2015-09-04,1730.0,1765.0,1665.0,1670.0,2378545.0,4068559340.0,147581979810.0,88372443,KOSPI,tradable_ohlcv
2015-09-07,1710.0,1780.0,1685.0,1735.0,3490035.0,6063557105.0,153326188605.0,88372443,KOSPI,tradable_ohlcv
2015-09-08,1745.0,1750.0,1680.0,1695.0,2045203.0,3487260460.0,149791290885.0,88372443,KOSPI,tradable_ohlcv
