d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,23550.0,23550.0,22500.0,22700.0,4080.0,92361000.0,49997907700.0,2202551,KOSPI,tradable_ohlcv
2007-01-03,22300.0,22850.0,22300.0,22700.0,4050.0,91544500.0,49997907700.0,2202551,KOSPI,tradable_ohlcv
2007-01-04,22600.0,22600.0,22050.0,22400.0,1910.0,42458000.0,49337142400.0,2202551,KOSPI,tradable_ohlcv
2007-01-05,22350.0,22400.0,21650.0,22400.0,5570.0,122518500.0,49337142400.0,2202551,KOSPI,tradable_ohlcv
2007-01-08,22400.0,22500.0,22050.0,22050.0,3420.0,76429500.0,48566249550.0,2202551,KOSPI,tradable_ohlcv
2007-01-09,21500.0,22150.0,21500.0,22150.0,2310.0,50625000.0,48786504650.0,2202551,KOSPI,tradable_ohlcv
2007-01-10,22450.0,22450.0,21850.0,22150.0,5040.0,110699000.0,48786504650.0,2202551,KOSPI,tradable_ohlcv
2007-01-11,22000.0,22150.0,21700.0,22150.0,3110.0,67826500.0,48786504650.0,2202551,KOSPI,tradable_ohlcv
2007-01-12,22150.0,22500.0,22050.0,22500.0,2970.0,66219500.0,49557397500.0,2202551,KOSPI,tradable_ohlcv
2007-01-15,22800.0,22800.0,22500.0,22650.0,2500.0,56443500.0,49887780150.0,2202551,KOSPI,tradable_ohlcv
2007-01-16,22600.0,22700.0,22300.0,22700.0,3320.0,75003500.0,49997907700.0,2202551,KOSPI,tradable_ohlcv
2007-01-17,22500.0,22500.0,22200.0,22450.0,650.0,14518500.0,49447269950.0,2202551,KOSPI,tradable_ohlcv
2007-01-18,22550.0,22650.0,22300.0,22300.0,6100.0,136956500.0,49116887300.0,2202551,KOSPI,tradable_ohlcv
2007-01-19,22300.0,22300.0,21700.0,21800.0,3380.0,73661500.0,48015611800.0,2202551,KOSPI,tradable_ohlcv
2007-01-22,21600.0,21600.0,21200.0,21200.0,420.0,8978500.0,46694081200.0,2202551,KOSPI,tradable_ohlcv
2007-01-23,21300.0,21300.0,20900.0,21250.0,1570.0,33366000.0,46804208750.0,2202551,KOSPI,tradable_ohlcv
2007-01-24,21250.0,21250.0,21000.0,21050.0,1500.0,31519000.0,46363698550.0,2202551,KOSPI,tradable_ohlcv
2007-01-25,21000.0,21000.0,20550.0,21000.0,1960.0,40690500.0,46253571000.0,2202551,KOSPI,tradable_ohlcv
2007-01-26,21000.0,21050.0,20750.0,21000.0,590.0,12338500.0,46253571000.0,2202551,KOSPI,tradable_ohlcv
2007-01-29,21050.0,22500.0,20800.0,20800.0,2410.0,50808500.0,45813060800.0,2202551,KOSPI,tradable_ohlcv
2007-01-30,20800.0,20900.0,20700.0,20800.0,1050.0,21818500.0,45813060800.0,2202551,KOSPI,tradable_ohlcv
2007-01-31,20800.0,21800.0,20800.0,21000.0,1950.0,41141500.0,46253571000.0,2202551,KOSPI,tradable_ohlcv
2007-02-01,20900.0,21400.0,20800.0,20800.0,390.0,8178500.0,45813060800.0,2202551,KOSPI,tradable_ohlcv
2007-02-02,21150.0,21150.0,20250.0,20650.0,9850.0,203087000.0,45482678150.0,2202551,KOSPI,tradable_ohlcv
2007-02-05,20900.0,20900.0,20150.0,20400.0,5000.0,101914000.0,44932040400.0,2202551,KOSPI,tradable_ohlcv
2007-02-06,20300.0,20450.0,19900.0,20000.0,9020.0,181477500.0,44051020000.0,2202551,KOSPI,tradable_ohlcv
2007-02-07,20000.0,20500.0,20000.0,20500.0,5340.0,107806500.0,45152295500.0,2202551,KOSPI,tradable_ohlcv
2007-02-08,20500.0,20600.0,20050.0,20050.0,4660.0,94296500.0,44161147550.0,2202551,KOSPI,tradable_ohlcv
2007-02-09,20050.0,20350.0,20000.0,20050.0,5090.0,102392000.0,44161147550.0,2202551,KOSPI,tradable_ohlcv
2007-02-12,19500.0,19800.0,19300.0,19350.0,6990.0,136000500.0,42619361850.0,2202551,KOSPI,tradable_ohlcv
2007-02-13,19500.0,19750.0,19150.0,19650.0,5220.0,101575500.0,43280127150.0,2202551,KOSPI,tradable_ohlcv
2007-02-14,19700.0,19800.0,19550.0,19600.0,2780.0,54585500.0,43169999600.0,2202551,KOSPI,tradable_ohlcv
2007-02-15,19600.0,19600.0,19200.0,19200.0,11041.0,213068800.0,42288979200.0,2202551,KOSPI,tradable_ohlcv
2007-02-16,19200.0,19750.0,19100.0,19500.0,4751.0,91974500.0,42949744500.0,2202551,KOSPI,tradable_ohlcv
2007-02-20,19350.0,19900.0,19350.0,19900.0,3300.0,65107500.0,43830764900.0,2202551,KOSPI,tradable_ohlcv
2007-02-21,19650.0,19900.0,19450.0,19900.0,4260.0,83618000.0,43830764900.0,2202551,KOSPI,tradable_ohlcv
2007-02-22,19600.0,19900.0,19350.0,19700.0,8882.0,174039900.0,43390254700.0,2202551,KOSPI,tradable_ohlcv
2007-02-23,19700.0,19700.0,19100.0,19300.0,5758.0,111676000.0,42509234300.0,2202551,KOSPI,tradable_ohlcv
2007-02-26,19150.0,19300.0,18950.0,19100.0,9330.0,178131400.0,42068724100.0,2202551,KOSPI,tradable_ohlcv
2007-02-27,19050.0,19150.0,18900.0,19000.0,5200.0,98820000.0,41848469000.0,2202551,KOSPI,tradable_ohlcv
2007-02-28,18400.0,18800.0,18300.0,18800.0,8500.0,157066000.0,41407958800.0,2202551,KOSPI,tradable_ohlcv
2007-03-02,18700.0,18950.0,18550.0,18600.0,5600.0,104236000.0,40967448600.0,2202551,KOSPI,tradable_ohlcv
2007-03-05,18850.0,18850.0,18500.0,18700.0,3063.0,57038600.0,41187703700.0,2202551,KOSPI,tradable_ohlcv
