d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,9320.0,10900.0,9320.0,10100.0,1100.0,11137600.0,11110000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-05,9300.0,10900.0,9300.0,10600.0,5730.0,60896000.0,11660000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-06,11000.0,11400.0,10900.0,11400.0,4260.0,47577000.0,12540000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-07,12300.0,12300.0,12300.0,12300.0,3600.0,44280000.0,13530000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-08,13200.0,13200.0,12500.0,12900.0,4560.0,58551000.0,14190000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-09,12000.0,12900.0,12000.0,12800.0,6210.0,78598000.0,14080000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-10,13000.0,13800.0,13000.0,13700.0,3810.0,50101000.0,15070000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-12,14700.0,14700.0,14200.0,14700.0,14080.0,205245000.0,16170000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-13,14800.0,15800.0,13800.0,15800.0,15070.0,227014000.0,17380000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-14,17000.0,17000.0,15200.0,15800.0,6610.0,108649000.0,17380000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-15,16200.0,16500.0,15100.0,16000.0,9100.0,145776000.0,17600000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-16,16000.0,16500.0,14800.0,14800.0,8680.0,134804000.0,16280000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-17,13900.0,14800.0,13700.0,13800.0,4350.0,60803000.0,15180000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-19,13800.0,14800.0,13800.0,14800.0,7820.0,109494000.0,16280000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-20,14700.0,14800.0,14000.0,14600.0,1420.0,20737000.0,16060000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-21,13500.0,14900.0,13500.0,14000.0,4360.0,61870000.0,15400000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-22,14100.0,15000.0,14100.0,14700.0,5130.0,75643000.0,16170000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-23,13700.0,14700.0,13700.0,14700.0,380.0,5514000.0,16170000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-24,14500.0,15800.0,14500.0,15800.0,16090.0,246519000.0,17380000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-26,17000.0,17000.0,15200.0,15700.0,26670.0,448976000.0,17270000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-30,16900.0,16900.0,15900.0,16900.0,16590.0,275652000.0,18590000000.0,1100000,KOSPI,tradable_ohlcv
1998-01-31,17200.0,17500.0,15700.0,16100.0,5490.0,90641000.0,17710000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-02,15500.0,15900.0,14900.0,14900.0,10040.0,151971000.0,16390000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-03,14900.0,16000.0,14900.0,16000.0,62900.0,981785000.0,17600000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-04,17200.0,17200.0,16100.0,17200.0,54600.0,931324000.0,18920000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-05,17800.0,17800.0,16000.0,17000.0,24750.0,430445000.0,18700000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-06,17000.0,17400.0,16000.0,16200.0,15390.0,257683000.0,17820000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-07,16200.0,16200.0,15500.0,16200.0,4900.0,77714000.0,17820000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-09,16500.0,17400.0,16500.0,17400.0,13820.0,238419000.0,19140000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-10,17700.0,18700.0,16400.0,18700.0,25290.0,458456000.0,20570000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-11,20100.0,20100.0,18500.0,19400.0,48890.0,971388000.0,21340000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-12,19500.0,19500.0,17900.0,18000.0,3480.0,63071000.0,19800000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-13,18300.0,18900.0,17000.0,17300.0,10520.0,185986000.0,19030000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-14,16100.0,17400.0,16100.0,16100.0,4630.0,76573000.0,17710000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-16,16100.0,16100.0,14900.0,15000.0,5910.0,90173000.0,16500000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-17,13900.0,15000.0,13900.0,14000.0,2750.0,38461000.0,15400000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-18,13000.0,15100.0,13000.0,15100.0,1740.0,25670000.0,16610000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-19,15500.0,16300.0,15500.0,16300.0,8190.0,129185000.0,17930000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-20,16500.0,17400.0,15800.0,15800.0,6000.0,98456000.0,17380000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-21,15100.0,16000.0,15000.0,15500.0,1700.0,26325000.0,17050000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-23,16700.0,16700.0,16500.0,16600.0,5990.0,99443000.0,18260000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-24,17000.0,17000.0,16100.0,16500.0,1920.0,31996000.0,18150000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-25,16500.0,16800.0,15200.0,15200.0,6360.0,102060000.0,16720000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-26,15900.0,15900.0,14800.0,15400.0,4960.0,75783000.0,16940000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-27,16000.0,16100.0,15200.0,15400.0,3950.0,62786000.0,16940000000.0,1100000,KOSPI,tradable_ohlcv
1998-02-28,15600.0,16200.0,15000.0,15500.0,5160.0,80379000.0,17050000000.0,1100000,KOSPI,tradable_ohlcv
1998-03-02,15100.0,15500.0,15000.0,15500.0,2670.0,40723000.0,17050000000.0,1100000,KOSPI,tradable_ohlcv
1998-03-03,15500.0,15900.0,14600.0,15200.0,4640.0,70926000.0,16720000000.0,1100000,KOSPI,tradable_ohlcv
