d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,17100.0,17100.0,16800.0,16900.0,5664.0,95590600.0,42537570400.0,2517016,KOSPI,tradable_ohlcv
2011-01-04,16900.0,16950.0,16700.0,16900.0,5092.0,85551800.0,42537570400.0,2517016,KOSPI,tradable_ohlcv
2011-01-05,16900.0,16900.0,16700.0,16850.0,3322.0,55773200.0,42411719600.0,2517016,KOSPI,tradable_ohlcv
2011-01-06,16850.0,17200.0,16800.0,17100.0,2021.0,34124100.0,43040973600.0,2517016,KOSPI,tradable_ohlcv
2011-01-07,17000.0,17000.0,16700.0,16700.0,590.0,9897500.0,42034167200.0,2517016,KOSPI,tradable_ohlcv
2011-01-10,16650.0,16700.0,16300.0,16550.0,2690.0,44376000.0,41656614800.0,2517016,KOSPI,tradable_ohlcv
2011-01-11,16400.0,16450.0,16350.0,16450.0,1370.0,22446000.0,41404913200.0,2517016,KOSPI,tradable_ohlcv
2011-01-12,16400.0,16400.0,15800.0,15850.0,26954.0,431248900.0,39894703600.0,2517016,KOSPI,tradable_ohlcv
2011-01-13,15800.0,16200.0,15550.0,15750.0,22220.0,349965000.0,39643002000.0,2517016,KOSPI,tradable_ohlcv
2011-01-14,15850.0,15850.0,15200.0,15400.0,11442.0,176362800.0,38762046400.0,2517016,KOSPI,tradable_ohlcv
2011-01-17,15450.0,15550.0,15200.0,15200.0,5780.0,88444000.0,38258643200.0,2517016,KOSPI,tradable_ohlcv
2011-01-18,15250.0,15400.0,15200.0,15250.0,4470.0,68203000.0,38384494000.0,2517016,KOSPI,tradable_ohlcv
2011-01-19,15150.0,15400.0,15150.0,15300.0,3810.0,58233000.0,38510344800.0,2517016,KOSPI,tradable_ohlcv
2011-01-20,15300.0,15500.0,15200.0,15450.0,2190.0,33579500.0,38887897200.0,2517016,KOSPI,tradable_ohlcv
2011-01-21,15400.0,15400.0,15150.0,15300.0,4092.0,62190600.0,38510344800.0,2517016,KOSPI,tradable_ohlcv
2011-01-24,15300.0,15350.0,15100.0,15300.0,669.0,10176700.0,38510344800.0,2517016,KOSPI,tradable_ohlcv
2011-01-25,15300.0,15350.0,15200.0,15300.0,4573.0,69976900.0,38510344800.0,2517016,KOSPI,tradable_ohlcv
2011-01-26,15300.0,15350.0,15200.0,15200.0,1890.0,28822700.0,38258643200.0,2517016,KOSPI,tradable_ohlcv
2011-01-27,15350.0,15500.0,15200.0,15300.0,1591.0,24371700.0,38510344800.0,2517016,KOSPI,tradable_ohlcv
2011-01-28,15300.0,15300.0,15100.0,15200.0,1541.0,23373200.0,38258643200.0,2517016,KOSPI,tradable_ohlcv
2011-01-31,15000.0,15250.0,14900.0,15250.0,1070.0,16121000.0,38384494000.0,2517016,KOSPI,tradable_ohlcv
2011-02-01,15350.0,15350.0,15200.0,15200.0,370.0,5632000.0,38258643200.0,2517016,KOSPI,tradable_ohlcv
2011-02-07,15200.0,15200.0,14200.0,14200.0,22493.0,326806600.0,35741627200.0,2517016,KOSPI,tradable_ohlcv
2011-02-08,14250.0,14500.0,13950.0,14500.0,4070.0,57253500.0,36496732000.0,2517016,KOSPI,tradable_ohlcv
2011-02-09,14450.0,14450.0,13900.0,14000.0,1964.0,27608000.0,35238224000.0,2517016,KOSPI,tradable_ohlcv
