d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,21150.0,21150.0,20700.0,21150.0,31580.0,667877500.0,23265000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-05,22800.0,23650.0,18450.0,22150.0,22900.0,509177500.0,24365000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-06,22000.0,23000.0,20700.0,21300.0,21640.0,472377500.0,23430000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-07,21000.0,21000.0,20000.0,20800.0,23300.0,479307500.0,22880000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-08,21300.0,21800.0,20500.0,20500.0,18190.0,383702000.0,22550000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-11,21500.0,21500.0,20400.0,20950.0,22540.0,469420000.0,23045000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-12,21200.0,24050.0,21000.0,24050.0,63830.0,1486290500.0,26455000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-13,25500.0,26100.0,22000.0,22500.0,32510.0,808847000.0,24750000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-14,23000.0,23500.0,20000.0,20500.0,17260.0,378583000.0,22550000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-15,20500.0,23500.0,20500.0,22800.0,22760.0,515932000.0,25080000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-18,23000.0,23500.0,22100.0,22600.0,10440.0,238912000.0,24860000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-19,23000.0,24000.0,21800.0,21800.0,20050.0,447218000.0,23980000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-20,21000.0,22300.0,21000.0,21050.0,7220.0,153854500.0,23155000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-21,20600.0,20900.0,19500.0,19500.0,14010.0,283295500.0,21450000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-22,19500.0,20000.0,18500.0,18900.0,8070.0,153643000.0,20790000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-25,19400.0,19400.0,17000.0,17050.0,5470.0,98464500.0,18755000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-26,17100.0,19000.0,17100.0,17900.0,8330.0,151435000.0,19690000000.0,1100000,KOSPI,tradable_ohlcv
1999-01-27,17600.0,18000.0,17050.0,18000.0,6220.0,110592000.0,19800000000.0,1100000,KOSPI,tradable_ohlcv
