d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3900.0,4080.0,3900.0,4070.0,1680.0,6685800.0,8964382570.0,2202551,KOSPI,tradable_ohlcv
2003-01-03,4060.0,4335.0,4060.0,4125.0,7540.0,31303050.0,9085522875.0,2202551,KOSPI,tradable_ohlcv
2003-01-06,4170.0,4185.0,4070.0,4150.0,1640.0,6699100.0,9140586650.0,2202551,KOSPI,tradable_ohlcv
2003-01-07,4240.0,4240.0,4010.0,4025.0,7630.0,31119150.0,8865267775.0,2202551,KOSPI,tradable_ohlcv
2003-01-08,3920.0,4200.0,3920.0,4100.0,5530.0,22988850.0,9030459100.0,2202551,KOSPI,tradable_ohlcv
2003-01-09,4030.0,4270.0,4015.0,4025.0,2460.0,9985550.0,8865267775.0,2202551,KOSPI,tradable_ohlcv
2003-01-10,4070.0,4180.0,3730.0,3990.0,7540.0,30276650.0,8788178490.0,2202551,KOSPI,tradable_ohlcv
2003-01-13,3755.0,4050.0,3755.0,4010.0,10460.0,41720050.0,8832229510.0,2202551,KOSPI,tradable_ohlcv
2003-01-14,3960.0,4100.0,3960.0,4020.0,1820.0,7337900.0,8854255020.0,2202551,KOSPI,tradable_ohlcv
2003-01-15,3960.0,4075.0,3960.0,4030.0,2530.0,10110100.0,8876280530.0,2202551,KOSPI,tradable_ohlcv
2003-01-16,4030.0,4090.0,4000.0,4080.0,2840.0,11422100.0,8986408080.0,2202551,KOSPI,tradable_ohlcv
2003-01-17,4005.0,4050.0,4000.0,4010.0,4560.0,18250100.0,8832229510.0,2202551,KOSPI,tradable_ohlcv
2003-01-20,4110.0,4110.0,4000.0,4090.0,4020.0,16436800.0,9008433590.0,2202551,KOSPI,tradable_ohlcv
2003-01-21,4110.0,4140.0,4015.0,4085.0,570.0,2310550.0,8997420835.0,2202551,KOSPI,tradable_ohlcv
2003-01-22,4000.0,4045.0,4000.0,4045.0,3190.0,12760450.0,8909318795.0,2202551,KOSPI,tradable_ohlcv
2003-01-23,3850.0,4040.0,3850.0,3900.0,6000.0,23300100.0,8589948900.0,2202551,KOSPI,tradable_ohlcv
2003-01-24,3900.0,3990.0,3700.0,3845.0,8270.0,31269500.0,8468808595.0,2202551,KOSPI,tradable_ohlcv
2003-01-27,3680.0,3900.0,3680.0,3800.0,290.0,1117300.0,8369693800.0,2202551,KOSPI,tradable_ohlcv
2003-01-28,3650.0,3840.0,3650.0,3660.0,1593.0,5856280.0,8061336660.0,2202551,KOSPI,tradable_ohlcv
2003-01-29,3650.0,3855.0,3610.0,3750.0,1650.0,5972700.0,8259566250.0,2202551,KOSPI,tradable_ohlcv
2003-01-30,3830.0,3830.0,3555.0,3760.0,3720.0,13555750.0,8281591760.0,2202551,KOSPI,tradable_ohlcv
2003-02-03,3710.0,3845.0,3610.0,3780.0,2580.0,9740350.0,8325642780.0,2202551,KOSPI,tradable_ohlcv
2003-02-04,3780.0,3900.0,3700.0,3790.0,2440.0,9194500.0,8347668290.0,2202551,KOSPI,tradable_ohlcv
2003-02-05,3880.0,3880.0,3715.0,3830.0,5527.0,20982860.0,8435770330.0,2202551,KOSPI,tradable_ohlcv
2003-02-06,3800.0,3800.0,3700.0,3750.0,3960.0,14768100.0,8259566250.0,2202551,KOSPI,tradable_ohlcv
2003-02-07,3700.0,3820.0,3615.0,3615.0,980.0,3557500.0,7962221865.0,2202551,KOSPI,tradable_ohlcv
2003-02-10,3575.0,3665.0,3550.0,3620.0,3780.0,13500000.0,7973234620.0,2202551,KOSPI,tradable_ohlcv
2003-02-11,3570.0,3680.0,3570.0,3655.0,3010.0,10901850.0,8050323905.0,2202551,KOSPI,tradable_ohlcv
2003-02-12,3600.0,3610.0,3555.0,3560.0,1860.0,6639050.0,7841081560.0,2202551,KOSPI,tradable_ohlcv
