d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,538.0,550.0,537.0,550.0,342405.0,186337846.0,76516070950.0,139120129,KOSPI,tradable_ohlcv
2024-01-03,543.0,562.0,543.0,555.0,238700.0,131614678.0,77211671595.0,139120129,KOSPI,tradable_ohlcv
2024-01-04,559.0,562.0,547.0,557.0,196024.0,108802927.0,77489911853.0,139120129,KOSPI,tradable_ohlcv
2024-01-05,557.0,572.0,556.0,565.0,372149.0,210191489.0,78602872885.0,139120129,KOSPI,tradable_ohlcv
2024-01-08,565.0,570.0,557.0,565.0,199833.0,112639521.0,78602872885.0,139120129,KOSPI,tradable_ohlcv
2024-01-09,566.0,569.0,552.0,566.0,388173.0,217083020.0,78741993014.0,139120129,KOSPI,tradable_ohlcv
2024-01-10,561.0,572.0,560.0,561.0,235888.0,132935009.0,78046392369.0,139120129,KOSPI,tradable_ohlcv
2024-01-11,555.0,567.0,555.0,563.0,312180.0,175053787.0,78324632627.0,139120129,KOSPI,tradable_ohlcv
2024-01-12,563.0,570.0,563.0,570.0,201342.0,114201915.0,79298473530.0,139120129,KOSPI,tradable_ohlcv
2024-01-15,567.0,570.0,563.0,569.0,199626.0,112899387.0,79159353401.0,139120129,KOSPI,tradable_ohlcv
2024-01-16,569.0,569.0,559.0,561.0,69080.0,38881251.0,78046392369.0,139120129,KOSPI,tradable_ohlcv
2024-01-17,553.0,560.0,541.0,545.0,362701.0,198782301.0,75820470305.0,139120129,KOSPI,tradable_ohlcv
2024-01-18,536.0,553.0,530.0,546.0,332690.0,180349201.0,75959590434.0,139120129,KOSPI,tradable_ohlcv
2024-01-19,540.0,549.0,536.0,540.0,375756.0,203303597.0,75124869660.0,139120129,KOSPI,tradable_ohlcv
2024-01-22,542.0,545.0,537.0,541.0,111899.0,60302897.0,75263989789.0,139120129,KOSPI,tradable_ohlcv
2024-01-23,535.0,542.0,535.0,540.0,148564.0,79944300.0,75124869660.0,139120129,KOSPI,tradable_ohlcv
2024-01-24,542.0,545.0,534.0,540.0,100120.0,54065577.0,75124869660.0,139120129,KOSPI,tradable_ohlcv
2024-01-25,536.0,543.0,528.0,537.0,235739.0,125619602.0,74707509273.0,139120129,KOSPI,tradable_ohlcv
2024-01-26,526.0,536.0,526.0,530.0,520805.0,276040605.0,73733668370.0,139120129,KOSPI,tradable_ohlcv
2024-01-29,525.0,530.0,522.0,530.0,197813.0,103892461.0,73733668370.0,139120129,KOSPI,tradable_ohlcv
2024-01-30,526.0,540.0,526.0,540.0,81853.0,43607015.0,75124869660.0,139120129,KOSPI,tradable_ohlcv
2024-01-31,540.0,541.0,528.0,540.0,201486.0,107479369.0,75124869660.0,139120129,KOSPI,tradable_ohlcv
2024-02-01,539.0,539.0,526.0,532.0,278337.0,147412641.0,74011908628.0,139120129,KOSPI,tradable_ohlcv
2024-02-02,532.0,537.0,528.0,535.0,133242.0,71066492.0,74429269015.0,139120129,KOSPI,tradable_ohlcv
2024-02-05,535.0,538.0,530.0,535.0,180085.0,96447002.0,74429269015.0,139120129,KOSPI,tradable_ohlcv
2024-02-06,530.0,535.0,528.0,532.0,86474.0,45842814.0,74011908628.0,139120129,KOSPI,tradable_ohlcv
2024-02-07,525.0,532.0,524.0,530.0,132402.0,69824392.0,73733668370.0,139120129,KOSPI,tradable_ohlcv
2024-02-08,530.0,530.0,526.0,528.0,73335.0,38685521.0,73455428112.0,139120129,KOSPI,tradable_ohlcv
2024-02-13,523.0,532.0,523.0,531.0,250431.0,132172572.0,73872788499.0,139120129,KOSPI,tradable_ohlcv
2024-02-14,531.0,532.0,525.0,529.0,150071.0,79269572.0,73594548241.0,139120129,KOSPI,tradable_ohlcv
2024-02-15,531.0,532.0,521.0,530.0,339853.0,179065185.0,73733668370.0,139120129,KOSPI,tradable_ohlcv
2024-02-16,531.0,533.0,523.0,526.0,219872.0,115641904.0,73177187854.0,139120129,KOSPI,tradable_ohlcv
2024-02-19,524.0,530.0,524.0,524.0,217461.0,114349692.0,72898947596.0,139120129,KOSPI,tradable_ohlcv
2024-02-20,524.0,528.0,521.0,521.0,146631.0,76725711.0,72481587209.0,139120129,KOSPI,tradable_ohlcv
2024-02-21,521.0,523.0,517.0,520.0,151187.0,78573709.0,72342467080.0,139120129,KOSPI,tradable_ohlcv
2024-02-22,515.0,528.0,515.0,518.0,142771.0,74063139.0,72064226822.0,139120129,KOSPI,tradable_ohlcv
2024-02-23,520.0,520.0,516.0,520.0,124343.0,64476439.0,72342467080.0,139120129,KOSPI,tradable_ohlcv
2024-02-26,521.0,524.0,513.0,522.0,190640.0,98515400.0,72620707338.0,139120129,KOSPI,tradable_ohlcv
2024-02-27,519.0,521.0,513.0,516.0,324271.0,167158200.0,71785986564.0,139120129,KOSPI,tradable_ohlcv
2024-02-28,508.0,518.0,508.0,513.0,780945.0,399651850.0,71368626177.0,139120129,KOSPI,tradable_ohlcv
2024-02-29,510.0,519.0,509.0,515.0,186952.0,95959626.0,71646866435.0,139120129,KOSPI,tradable_ohlcv
2024-03-04,515.0,530.0,508.0,518.0,675871.0,348259502.0,72064226822.0,139120129,KOSPI,tradable_ohlcv
2024-03-05,510.0,516.0,506.0,511.0,323260.0,164849504.0,71090385919.0,139120129,KOSPI,tradable_ohlcv
2024-03-06,506.0,511.0,501.0,501.0,310220.0,156340616.0,69699184629.0,139120129,KOSPI,tradable_ohlcv
2024-03-07,499.0,507.0,498.0,504.0,358964.0,179778669.0,70116545016.0,139120129,KOSPI,tradable_ohlcv
2024-03-08,504.0,507.0,499.0,506.0,211166.0,105935850.0,70394785274.0,139120129,KOSPI,tradable_ohlcv
2024-03-11,503.0,526.0,501.0,517.0,708983.0,365582014.0,71925106693.0,139120129,KOSPI,tradable_ohlcv
2024-03-12,517.0,519.0,497.0,508.0,1412394.0,712047068.0,70673025532.0,139120129,KOSPI,tradable_ohlcv
2024-03-13,514.0,514.0,500.0,509.0,480957.0,242182392.0,70812145661.0,139120129,KOSPI,tradable_ohlcv
2024-03-14,505.0,512.0,500.0,506.0,422156.0,212343671.0,70394785274.0,139120129,KOSPI,tradable_ohlcv
2024-03-15,506.0,507.0,500.0,500.0,305365.0,153571827.0,69560064500.0,139120129,KOSPI,tradable_ohlcv
2024-03-18,498.0,505.0,498.0,502.0,199893.0,100264108.0,69838304758.0,139120129,KOSPI,tradable_ohlcv
2024-03-19,502.0,503.0,498.0,502.0,225598.0,112683102.0,69838304758.0,139120129,KOSPI,tradable_ohlcv
2024-03-20,502.0,510.0,501.0,503.0,336698.0,170059065.0,69977424887.0,139120129,KOSPI,tradable_ohlcv
2024-03-21,503.0,508.0,502.0,504.0,116922.0,58827430.0,70116545016.0,139120129,KOSPI,tradable_ohlcv
2024-03-22,504.0,510.0,504.0,510.0,414333.0,210171207.0,70951265790.0,139120129,KOSPI,tradable_ohlcv
2024-03-25,509.0,510.0,502.0,507.0,366331.0,185096500.0,70533905403.0,139120129,KOSPI,tradable_ohlcv
2024-03-26,506.0,508.0,502.0,507.0,147594.0,74400390.0,70533905403.0,139120129,KOSPI,tradable_ohlcv
2024-03-27,502.0,506.0,500.0,506.0,442774.0,222391950.0,70394785274.0,139120129,KOSPI,tradable_ohlcv
2024-03-28,506.0,508.0,501.0,507.0,338300.0,170402016.0,70533905403.0,139120129,KOSPI,tradable_ohlcv
2024-03-29,507.0,508.0,500.0,505.0,2007698.0,1008301310.0,70255665145.0,139120129,KOSPI,tradable_ohlcv
2024-04-01,502.0,508.0,500.0,506.0,293240.0,147551849.0,70394785274.0,139120129,KOSPI,tradable_ohlcv
2024-04-02,504.0,506.0,500.0,502.0,352584.0,176837148.0,69838304758.0,139120129,KOSPI,tradable_ohlcv
2024-04-03,502.0,503.0,499.0,502.0,198572.0,99322961.0,69838304758.0,139120129,KOSPI,tradable_ohlcv
2024-04-04,500.0,503.0,499.0,501.0,181957.0,91097152.0,69699184629.0,139120129,KOSPI,tradable_ohlcv
2024-04-05,503.0,503.0,494.0,498.0,311370.0,154736261.0,69281824242.0,139120129,KOSPI,tradable_ohlcv
2024-04-08,498.0,502.0,495.0,501.0,289584.0,144084666.0,69699184629.0,139120129,KOSPI,tradable_ohlcv
2024-04-09,502.0,503.0,494.0,494.0,207183.0,103143282.0,68725343726.0,139120129,KOSPI,tradable_ohlcv
2024-04-11,498.0,500.0,494.0,499.0,169771.0,84159845.0,69420944371.0,139120129,KOSPI,tradable_ohlcv
2024-04-12,499.0,500.0,492.0,495.0,315314.0,155887661.0,68864463855.0,139120129,KOSPI,tradable_ohlcv
2024-04-15,491.0,496.0,487.0,495.0,510560.0,250717856.0,68864463855.0,139120129,KOSPI,tradable_ohlcv
2024-04-16,495.0,495.0,485.0,487.0,263753.0,128716883.0,67751502823.0,139120129,KOSPI,tradable_ohlcv
