d,o,h,l,c,v,a,mc,s,m,rs
1996-02-23,15700.0,15700.0,15700.0,15700.0,350.0,5495000.0,17270000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-24,0.0,0.0,0.0,15700.0,0.0,0.0,17270000000.0,1100000,KOSPI,non_tradable_zero_volume
1996-02-26,15700.0,15700.0,15400.0,15400.0,930.0,14495000.0,16940000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-27,15400.0,15400.0,15400.0,15400.0,560.0,8624000.0,16940000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-28,15400.0,15400.0,14500.0,14500.0,440.0,6502000.0,15950000000.0,1100000,KOSPI,tradable_ohlcv
1996-02-29,14500.0,14500.0,14500.0,14500.0,970.0,14065000.0,15950000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-02,14500.0,14500.0,14500.0,14500.0,770.0,11165000.0,15950000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-04,14000.0,14000.0,13700.0,14000.0,710.0,9835000.0,15400000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-05,0.0,0.0,0.0,14000.0,0.0,0.0,15400000000.0,1100000,KOSPI,non_tradable_zero_volume
1996-03-06,0.0,0.0,0.0,14000.0,0.0,0.0,15400000000.0,1100000,KOSPI,non_tradable_zero_volume
1996-03-07,13500.0,13500.0,13500.0,13500.0,360.0,4860000.0,14850000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-08,13000.0,13000.0,13000.0,13000.0,1210.0,15730000.0,14300000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-09,13100.0,13700.0,13100.0,13700.0,130.0,1709000.0,15070000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-11,14500.0,14500.0,14500.0,14500.0,390.0,5655000.0,15950000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-12,14500.0,14500.0,14300.0,14300.0,570.0,8255000.0,15730000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-13,13600.0,13600.0,13600.0,13600.0,570.0,7752000.0,14960000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-14,13600.0,13700.0,13600.0,13700.0,560.0,7642000.0,15070000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-15,14000.0,14100.0,14000.0,14000.0,520.0,7294000.0,15400000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-16,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,15950000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-18,14500.0,14500.0,14100.0,14100.0,250.0,3530000.0,15510000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-19,14000.0,14000.0,14000.0,14000.0,0.0,0.0,15400000000.0,1100000,KOSPI,non_tradable_zero_volume
1996-03-20,13700.0,14200.0,13700.0,14200.0,170.0,2389000.0,15620000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-21,14200.0,14200.0,14200.0,14200.0,170.0,2414000.0,15620000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-22,13900.0,14000.0,13700.0,13800.0,460.0,6372000.0,15180000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-23,13800.0,13800.0,13800.0,13800.0,1050.0,14490000.0,15180000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-25,13800.0,14200.0,13800.0,14000.0,720.0,10012000.0,15400000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-26,14000.0,14000.0,14000.0,14000.0,770.0,10780000.0,15400000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-27,14000.0,14300.0,13300.0,14300.0,950.0,13280000.0,15730000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-28,14000.0,15100.0,14000.0,15100.0,2610.0,38233000.0,16610000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-29,15900.0,16000.0,15900.0,16000.0,1120.0,17844000.0,17600000000.0,1100000,KOSPI,tradable_ohlcv
1996-03-30,16900.0,16900.0,16300.0,16700.0,11450.0,192408000.0,18370000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-01,16600.0,17700.0,16000.0,17700.0,7550.0,127349000.0,19470000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-02,18200.0,18700.0,17900.0,18700.0,15420.0,282221000.0,20570000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-03,19200.0,19800.0,19200.0,19800.0,24220.0,476697000.0,21780000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-04,20500.0,20900.0,20200.0,20900.0,27270.0,565177000.0,22990000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-06,21900.0,22100.0,21500.0,22100.0,9560.0,208904000.0,24310000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-08,23400.0,23400.0,23400.0,23400.0,8010.0,187434000.0,25740000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-09,24800.0,24800.0,24800.0,24800.0,4950.0,122760000.0,27280000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-10,26200.0,26200.0,26200.0,26200.0,5110.0,133882000.0,28820000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-12,27700.0,27700.0,27700.0,27700.0,2520.0,69804000.0,30470000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-13,29300.0,29300.0,26200.0,27700.0,61650.0,1764225000.0,30470000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-15,28000.0,29300.0,26500.0,29300.0,26380.0,740939000.0,32230000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-16,29300.0,30900.0,28500.0,29500.0,13540.0,401668000.0,32450000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-17,29000.0,29400.0,27800.0,27800.0,14230.0,404026000.0,30580000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-18,27700.0,29400.0,26500.0,28500.0,23970.0,674956000.0,31350000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-19,28500.0,28500.0,27100.0,27100.0,4940.0,137419000.0,29810000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-20,26600.0,28700.0,26600.0,28700.0,9480.0,265765000.0,31570000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-22,30400.0,30400.0,29500.0,30400.0,23750.0,716519000.0,33440000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-23,31000.0,31000.0,28700.0,28700.0,15130.0,451949000.0,31570000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-24,28600.0,30400.0,27800.0,29500.0,12970.0,380304000.0,32450000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-25,30000.0,30000.0,28800.0,29200.0,12120.0,359514000.0,32120000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-26,29500.0,29900.0,29000.0,29200.0,7590.0,222163000.0,32120000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-27,29600.0,30500.0,29400.0,30500.0,6930.0,208802000.0,33550000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-29,31000.0,32300.0,30600.0,30700.0,16030.0,499372000.0,33770000000.0,1100000,KOSPI,tradable_ohlcv
1996-04-30,30300.0,30900.0,29500.0,30900.0,10920.0,331772000.0,33990000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-02,30900.0,30900.0,29500.0,29500.0,8020.0,240560000.0,32450000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-03,29500.0,30000.0,29100.0,29500.0,10400.0,308164000.0,32450000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-04,30500.0,30500.0,29600.0,29600.0,6680.0,199407000.0,32560000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-06,30100.0,31300.0,30100.0,31300.0,4650.0,143391000.0,34430000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-07,33100.0,33100.0,33100.0,33100.0,2250.0,74475000.0,36410000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-08,35000.0,35000.0,35000.0,35000.0,1700.0,59500000.0,38500000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-09,37000.0,37000.0,32900.0,32900.0,18970.0,680268000.0,36190000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-10,32400.0,34800.0,32000.0,34800.0,22600.0,759017000.0,38280000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-11,34800.0,35900.0,34800.0,35400.0,7700.0,272104000.0,38940000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-13,35400.0,35400.0,34300.0,34500.0,7770.0,273273000.0,37950000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-14,34000.0,35000.0,33500.0,34500.0,10510.0,360141000.0,37950000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-15,35300.0,36400.0,34500.0,35000.0,7530.0,263434000.0,38500000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-16,35500.0,35500.0,34100.0,35100.0,12510.0,438092000.0,38610000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-17,35500.0,35500.0,34600.0,35200.0,6830.0,239540000.0,38720000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-18,35500.0,37300.0,35400.0,37300.0,9860.0,358264000.0,41030000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-20,39500.0,39500.0,38900.0,39500.0,9660.0,380677000.0,43450000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-21,40500.0,41800.0,40000.0,41800.0,19920.0,817713000.0,45980000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-22,44000.0,44300.0,43300.0,44300.0,15880.0,701312000.0,48730000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-23,46500.0,46900.0,46500.0,46900.0,13180.0,616902000.0,51590000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-25,49700.0,49700.0,46000.0,46000.0,11840.0,573410000.0,50600000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-27,45400.0,45400.0,43300.0,43300.0,16370.0,716478000.0,47630000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-28,42100.0,45800.0,42100.0,44100.0,13220.0,589519000.0,48510000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-29,44000.0,44000.0,42000.0,42300.0,12430.0,529885000.0,46530000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-30,41600.0,44800.0,41600.0,44000.0,11500.0,500687000.0,48400000000.0,1100000,KOSPI,tradable_ohlcv
1996-05-31,44600.0,45000.0,44100.0,44100.0,7300.0,323699000.0,48510000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-01,42600.0,44100.0,42600.0,43700.0,4240.0,183592000.0,48070000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-03,42000.0,43000.0,41100.0,43000.0,12720.0,535404000.0,47300000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-04,43000.0,44000.0,42500.0,43300.0,6510.0,282588000.0,47630000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-05,43300.0,45800.0,42500.0,45800.0,10480.0,461611000.0,50380000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-07,48400.0,48500.0,48000.0,48500.0,9300.0,450524000.0,53350000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-08,51400.0,51400.0,48000.0,48000.0,20190.0,1021393000.0,52800000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-10,48000.0,49800.0,47000.0,48400.0,13500.0,653663000.0,53240000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-11,48400.0,51300.0,48000.0,50000.0,11310.0,562383000.0,55000000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-12,49900.0,50000.0,47000.0,47000.0,4940.0,240738000.0,51700000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-13,47100.0,47500.0,44200.0,45000.0,13470.0,605162000.0,49500000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-14,45100.0,46900.0,44500.0,45100.0,8850.0,400543000.0,49610000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-15,44900.0,44900.0,42400.0,43800.0,6840.0,297063000.0,48180000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-17,43800.0,44000.0,43100.0,44000.0,6250.0,273740000.0,48400000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-18,43100.0,44100.0,43100.0,44000.0,14410.0,631089000.0,48400000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-19,46600.0,46600.0,44200.0,44500.0,30060.0,1366161000.0,48950000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-20,44300.0,44500.0,41900.0,41900.0,12880.0,549111000.0,46090000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-21,40000.0,41500.0,39400.0,40000.0,25370.0,1019099000.0,44000000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-22,40100.0,40500.0,37600.0,37600.0,9380.0,364710000.0,41360000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-24,37000.0,37000.0,35400.0,35400.0,11720.0,420455000.0,38940000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-25,34100.0,35000.0,33300.0,34600.0,23000.0,782899000.0,38060000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-26,34600.0,35400.0,33100.0,33600.0,8450.0,292811000.0,36960000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-27,32000.0,33500.0,31600.0,31600.0,11390.0,365158000.0,34760000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-28,30700.0,32900.0,30100.0,30100.0,11920.0,377945000.0,33110000000.0,1100000,KOSPI,tradable_ohlcv
1996-06-29,31000.0,31000.0,28300.0,28300.0,10210.0,297438000.0,31130000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-01,28500.0,29900.0,28300.0,29900.0,7210.0,209869000.0,32890000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-02,31500.0,31600.0,31000.0,31600.0,4830.0,152006000.0,34760000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-03,33400.0,33400.0,32500.0,33400.0,14140.0,470723000.0,36740000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-04,35400.0,35400.0,35400.0,35400.0,4120.0,145848000.0,38940000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-05,37500.0,37500.0,37500.0,37500.0,1170.0,43875000.0,41250000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-06,39700.0,39700.0,37700.0,39700.0,34500.0,1355878000.0,43670000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-08,39100.0,41500.0,37500.0,39600.0,18680.0,735581000.0,43560000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-09,40600.0,41900.0,40400.0,41900.0,21000.0,871235000.0,46090000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-10,44000.0,44400.0,42900.0,44400.0,12160.0,535400000.0,48840000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-11,44300.0,45400.0,42000.0,42000.0,10570.0,463531000.0,46200000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-12,40000.0,42000.0,39500.0,39800.0,16570.0,662465000.0,43780000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-13,39500.0,42000.0,39500.0,41500.0,13710.0,565515000.0,45650000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-15,39100.0,41300.0,39100.0,39600.0,9450.0,378311000.0,43560000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-16,38500.0,40000.0,37300.0,37300.0,9550.0,363400000.0,41030000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-18,35600.0,39000.0,35600.0,37500.0,7610.0,287604000.0,41250000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-19,37500.0,39700.0,37500.0,39700.0,8540.0,334041000.0,43670000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-20,40700.0,41700.0,39200.0,39200.0,6300.0,256407000.0,43120000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-22,37600.0,40000.0,37600.0,39300.0,2540.0,98920000.0,43230000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-23,39400.0,40300.0,39000.0,39500.0,5940.0,235287000.0,43450000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-24,39500.0,40000.0,38700.0,38700.0,1840.0,72225000.0,42570000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-25,41000.0,41000.0,40900.0,41000.0,10870.0,445662000.0,45100000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-26,43400.0,43400.0,43400.0,43400.0,5950.0,258230000.0,47740000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-27,45000.0,45000.0,40800.0,40800.0,11060.0,467390000.0,44880000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-29,38500.0,40000.0,38500.0,38800.0,6730.0,264719000.0,42680000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-30,40000.0,40000.0,37800.0,39000.0,11250.0,439058000.0,42900000000.0,1100000,KOSPI,tradable_ohlcv
1996-07-31,39500.0,39500.0,38500.0,38500.0,6170.0,239155000.0,42350000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-01,38500.0,40700.0,38500.0,39000.0,21480.0,844721000.0,42900000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-02,39100.0,39500.0,37500.0,38000.0,10050.0,386801000.0,41800000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-03,37500.0,37500.0,36500.0,36600.0,11350.0,418665000.0,40260000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-05,36800.0,37600.0,36500.0,36500.0,6600.0,244767000.0,40150000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-06,36700.0,37500.0,34400.0,35300.0,8770.0,312283000.0,38830000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-07,35500.0,36500.0,35000.0,36500.0,4190.0,149273000.0,40150000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-08,36000.0,37000.0,35700.0,35700.0,4760.0,171549000.0,39270000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-09,35000.0,35200.0,34700.0,34700.0,4430.0,154851000.0,38170000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-10,34700.0,36700.0,34700.0,36700.0,3160.0,113113000.0,40370000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-12,36700.0,37400.0,36700.0,37100.0,6130.0,227252000.0,40810000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-13,34900.0,37000.0,34900.0,35700.0,2790.0,100180000.0,39270000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-14,36100.0,37000.0,34700.0,35700.0,7260.0,260096000.0,39270000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-16,37800.0,37800.0,36200.0,36800.0,5440.0,201542000.0,40480000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-17,37500.0,37500.0,35100.0,35100.0,3610.0,131542000.0,38610000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-19,35000.0,35700.0,34700.0,34800.0,7070.0,247146000.0,38280000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-20,35000.0,35300.0,33500.0,33800.0,5140.0,178163000.0,37180000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-21,32900.0,33800.0,32800.0,33500.0,6520.0,217554000.0,36850000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-22,33500.0,35000.0,33000.0,34000.0,6510.0,220496000.0,37400000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-23,34600.0,36000.0,34600.0,36000.0,7260.0,258628000.0,39600000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-24,36500.0,37500.0,35100.0,36000.0,8470.0,310282000.0,39600000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-26,36000.0,36000.0,34200.0,34200.0,7520.0,263269000.0,37620000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-27,34000.0,35000.0,33800.0,34000.0,6430.0,219619000.0,37400000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-28,34300.0,35000.0,34000.0,34300.0,6520.0,223308000.0,37730000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-29,34700.0,34700.0,33500.0,33800.0,6180.0,210416000.0,37180000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-30,34200.0,34700.0,34200.0,34500.0,1190.0,40792000.0,37950000000.0,1100000,KOSPI,tradable_ohlcv
1996-08-31,34500.0,36500.0,34500.0,36500.0,4000.0,143339000.0,40150000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-02,38600.0,38600.0,38100.0,38600.0,16650.0,642334000.0,42460000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-03,40200.0,40800.0,39000.0,39300.0,41370.0,1647563000.0,43230000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-04,39000.0,40500.0,38200.0,40300.0,13320.0,527093000.0,44330000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-05,41300.0,42700.0,41000.0,41900.0,29530.0,1242444000.0,46090000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-06,40100.0,41800.0,40000.0,40000.0,11560.0,471137000.0,44000000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-07,40000.0,41400.0,40000.0,40200.0,7510.0,305189000.0,44220000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-09,40000.0,41500.0,40000.0,41000.0,12330.0,504467000.0,45100000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-10,40000.0,41000.0,39000.0,39000.0,5770.0,229424000.0,42900000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-11,38900.0,39400.0,38400.0,38400.0,5440.0,211272000.0,42240000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-12,38400.0,39500.0,38300.0,38700.0,9990.0,388564000.0,42570000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-13,39000.0,41000.0,39000.0,41000.0,9980.0,406444000.0,45100000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-14,42000.0,43400.0,41300.0,42000.0,23330.0,993739000.0,46200000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-16,43000.0,43200.0,40500.0,40500.0,11760.0,494639000.0,44550000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-17,40500.0,42900.0,40000.0,42900.0,8970.0,376864000.0,47190000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-18,43900.0,45300.0,43500.0,44000.0,20990.0,928642000.0,48400000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-19,43200.0,45000.0,41900.0,41900.0,10240.0,445523000.0,46090000000.0,1100000,KOSPI,tradable_ohlcv
1996-09-20,42000.0,43000.0,41000.0,41100.0,12390.0,523411000.0,45210000000.0,1100000,KOSPI,tradable_ohlcv
