d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3750.0,3870.0,3750.0,3780.0,7154.0,27097370.0,8325642780.0,2202551,KOSPI,tradable_ohlcv
2004-01-05,3800.0,4200.0,3800.0,4100.0,16360.0,66045050.0,9030459100.0,2202551,KOSPI,tradable_ohlcv
2004-01-06,4150.0,4310.0,4010.0,4300.0,11430.0,47771800.0,9470969300.0,2202551,KOSPI,tradable_ohlcv
2004-01-07,4300.0,4400.0,4190.0,4360.0,11320.0,49027200.0,9603122360.0,2202551,KOSPI,tradable_ohlcv
2004-01-08,4400.0,4625.0,4395.0,4450.0,14170.0,63219700.0,9801351950.0,2202551,KOSPI,tradable_ohlcv
2004-01-09,4500.0,5110.0,4450.0,4690.0,27330.0,132668100.0,10329964190.0,2202551,KOSPI,tradable_ohlcv
2004-01-12,4620.0,5000.0,4210.0,4840.0,16110.0,73961550.0,10660346840.0,2202551,KOSPI,tradable_ohlcv
2004-01-13,4900.0,5090.0,4490.0,4805.0,10840.0,52567900.0,10583257555.0,2202551,KOSPI,tradable_ohlcv
2004-01-14,4800.0,4965.0,4645.0,4700.0,2290.0,11057900.0,10351989700.0,2202551,KOSPI,tradable_ohlcv
2004-01-15,4570.0,4990.0,4360.0,4395.0,5128.0,23227560.0,9680211645.0,2202551,KOSPI,tradable_ohlcv
2004-01-16,4615.0,4615.0,4380.0,4550.0,5992.0,27159500.0,10021607050.0,2202551,KOSPI,tradable_ohlcv
2004-01-19,4510.0,4605.0,4400.0,4590.0,4140.0,18474050.0,10109709090.0,2202551,KOSPI,tradable_ohlcv
2004-01-20,4600.0,4600.0,4400.0,4550.0,640.0,2924750.0,10021607050.0,2202551,KOSPI,tradable_ohlcv
2004-01-26,4610.0,4610.0,4590.0,4600.0,1220.0,5615700.0,10131734600.0,2202551,KOSPI,tradable_ohlcv
2004-01-27,4600.0,4600.0,4500.0,4560.0,740.0,3372800.0,10043632560.0,2202551,KOSPI,tradable_ohlcv
2004-01-28,4360.0,4550.0,4200.0,4200.0,3790.0,16481150.0,9250714200.0,2202551,KOSPI,tradable_ohlcv
2004-01-29,4210.0,4350.0,4170.0,4270.0,4720.0,19926600.0,9404892770.0,2202551,KOSPI,tradable_ohlcv
2004-01-30,4160.0,4235.0,4135.0,4135.0,2150.0,8922900.0,9107548385.0,2202551,KOSPI,tradable_ohlcv
2004-02-02,4755.0,4755.0,4755.0,4755.0,8220.0,39086100.0,10473130005.0,2202551,KOSPI,tradable_ohlcv
2004-02-03,5450.0,5460.0,5450.0,5460.0,29920.0,163268500.0,12025928460.0,2202551,KOSPI,tradable_ohlcv
2004-02-04,6250.0,6270.0,5600.0,6270.0,116630.0,718951300.0,13809994770.0,2202551,KOSPI,tradable_ohlcv
2004-02-05,6450.0,7170.0,5330.0,5330.0,93247.0,571434910.0,11739596830.0,2202551,KOSPI,tradable_ohlcv
2004-02-06,4800.0,5280.0,4700.0,4820.0,50630.0,248368300.0,10616295820.0,2202551,KOSPI,tradable_ohlcv
2004-02-09,4810.0,5540.0,4810.0,5540.0,24501.0,131811240.0,12202132540.0,2202551,KOSPI,tradable_ohlcv
2004-02-10,5610.0,6350.0,5430.0,5450.0,80853.0,483861050.0,12003902950.0,2202551,KOSPI,tradable_ohlcv
