d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,16050.0,16050.0,15900.0,15950.0,2970.0,47322000.0,35130688450.0,2202551,KOSPI,tradable_ohlcv
2010-01-05,16050.0,16100.0,15700.0,15950.0,960.0,15277500.0,35130688450.0,2202551,KOSPI,tradable_ohlcv
2010-01-06,15950.0,16200.0,15700.0,15950.0,6490.0,102336500.0,35130688450.0,2202551,KOSPI,tradable_ohlcv
2010-01-07,15900.0,16100.0,15700.0,15750.0,3440.0,54205500.0,34690178250.0,2202551,KOSPI,tradable_ohlcv
2010-01-08,15950.0,16150.0,15850.0,15950.0,3290.0,52476000.0,35130688450.0,2202551,KOSPI,tradable_ohlcv
2010-01-11,16200.0,16200.0,15900.0,16000.0,3002.0,48149500.0,35240816000.0,2202551,KOSPI,tradable_ohlcv
2010-01-12,16200.0,16200.0,15900.0,16000.0,1540.0,24555500.0,35240816000.0,2202551,KOSPI,tradable_ohlcv
2010-01-13,16200.0,16200.0,15800.0,15800.0,550.0,8752000.0,34800305800.0,2202551,KOSPI,tradable_ohlcv
2010-01-14,15700.0,16100.0,15700.0,16000.0,1320.0,20922000.0,35240816000.0,2202551,KOSPI,tradable_ohlcv
2010-01-15,16100.0,16100.0,15700.0,15800.0,3810.0,60240000.0,34800305800.0,2202551,KOSPI,tradable_ohlcv
2010-01-18,16050.0,16200.0,15750.0,15950.0,2680.0,42374500.0,35130688450.0,2202551,KOSPI,tradable_ohlcv
2010-01-19,15950.0,15950.0,15800.0,15850.0,1090.0,17248500.0,34910433350.0,2202551,KOSPI,tradable_ohlcv
2010-01-20,15750.0,16000.0,15750.0,15900.0,3740.0,59578500.0,35020560900.0,2202551,KOSPI,tradable_ohlcv
2010-01-21,15900.0,16000.0,15900.0,16000.0,1240.0,19767500.0,35240816000.0,2202551,KOSPI,tradable_ohlcv
2010-01-22,15900.0,15900.0,15750.0,15900.0,2620.0,41445000.0,35020560900.0,2202551,KOSPI,tradable_ohlcv
2010-01-25,15700.0,15900.0,15700.0,15900.0,1530.0,24226500.0,35020560900.0,2202551,KOSPI,tradable_ohlcv
2010-01-26,15850.0,15950.0,15700.0,15800.0,1700.0,26940500.0,34800305800.0,2202551,KOSPI,tradable_ohlcv
2010-01-27,15700.0,15950.0,15700.0,15700.0,6630.0,104247000.0,34580050700.0,2202551,KOSPI,tradable_ohlcv
2010-01-28,15700.0,15900.0,15600.0,15900.0,11730.0,184536000.0,35020560900.0,2202551,KOSPI,tradable_ohlcv
2010-01-29,15900.0,18250.0,15900.0,16350.0,58924.0,1015197400.0,36011708850.0,2202551,KOSPI,tradable_ohlcv
2010-02-01,16600.0,17000.0,16250.0,16850.0,12570.0,208867000.0,37112984350.0,2202551,KOSPI,tradable_ohlcv
2010-02-02,17300.0,17400.0,16650.0,17150.0,9330.0,158860500.0,37773749650.0,2202551,KOSPI,tradable_ohlcv
2010-02-03,16900.0,17200.0,16600.0,17150.0,3630.0,61163500.0,37773749650.0,2202551,KOSPI,tradable_ohlcv
2010-02-04,17250.0,17750.0,17150.0,17400.0,7240.0,126276000.0,38324387400.0,2202551,KOSPI,tradable_ohlcv
2010-02-05,16800.0,17650.0,16150.0,17200.0,2780.0,46804500.0,37883877200.0,2202551,KOSPI,tradable_ohlcv
2010-02-08,16850.0,17200.0,16800.0,17100.0,3310.0,56270500.0,37663622100.0,2202551,KOSPI,tradable_ohlcv
2010-02-09,16800.0,17500.0,16700.0,17100.0,3030.0,51646500.0,37663622100.0,2202551,KOSPI,tradable_ohlcv
2010-02-10,17300.0,17500.0,16450.0,16600.0,5700.0,95777000.0,36562346600.0,2202551,KOSPI,tradable_ohlcv
2010-02-11,16800.0,16850.0,16250.0,16850.0,1910.0,31792000.0,37112984350.0,2202551,KOSPI,tradable_ohlcv
2010-02-12,16400.0,16750.0,16400.0,16450.0,5390.0,88710000.0,36231963950.0,2202551,KOSPI,tradable_ohlcv
2010-02-16,16350.0,16800.0,16300.0,16700.0,2030.0,33641000.0,36782601700.0,2202551,KOSPI,tradable_ohlcv
2010-02-17,16650.0,16950.0,16450.0,16750.0,2649.0,43748750.0,36892729250.0,2202551,KOSPI,tradable_ohlcv
2010-02-18,16650.0,16950.0,16600.0,16900.0,2400.0,40533500.0,37223111900.0,2202551,KOSPI,tradable_ohlcv
2010-02-19,17300.0,17300.0,16700.0,17000.0,7030.0,118677500.0,37443367000.0,2202551,KOSPI,tradable_ohlcv
2010-02-22,16900.0,17500.0,16900.0,17400.0,3781.0,65200400.0,38324387400.0,2202551,KOSPI,tradable_ohlcv
2010-02-23,17500.0,17600.0,17350.0,17450.0,1840.0,32126500.0,38434514950.0,2202551,KOSPI,tradable_ohlcv
2010-02-24,17400.0,17400.0,17000.0,17200.0,1850.0,31717500.0,37883877200.0,2202551,KOSPI,tradable_ohlcv
2010-02-25,17050.0,17100.0,16600.0,16800.0,3240.0,54439000.0,37002856800.0,2202551,KOSPI,tradable_ohlcv
2010-02-26,16500.0,17100.0,16500.0,16850.0,740.0,12515000.0,37112984350.0,2202551,KOSPI,tradable_ohlcv
2010-03-02,16850.0,17000.0,16500.0,16850.0,461.0,7691850.0,37112984350.0,2202551,KOSPI,tradable_ohlcv
2010-03-03,16750.0,17000.0,16550.0,16800.0,5706.0,95717800.0,37002856800.0,2202551,KOSPI,tradable_ohlcv
2010-03-04,16700.0,16800.0,16550.0,16750.0,577.0,9603750.0,36892729250.0,2202551,KOSPI,tradable_ohlcv
2010-03-05,16600.0,16750.0,16250.0,16400.0,6568.0,107890200.0,36121836400.0,2202551,KOSPI,tradable_ohlcv
2010-03-08,16600.0,16750.0,16400.0,16700.0,2570.0,42687500.0,36782601700.0,2202551,KOSPI,tradable_ohlcv
2010-03-09,16800.0,16900.0,16400.0,16650.0,6930.0,114922000.0,36672474150.0,2202551,KOSPI,tradable_ohlcv
2010-03-10,16500.0,16550.0,16400.0,16400.0,594.0,9793100.0,36121836400.0,2202551,KOSPI,tradable_ohlcv
2010-03-11,16550.0,16550.0,16200.0,16300.0,1930.0,31374500.0,35901581300.0,2202551,KOSPI,tradable_ohlcv
2010-03-12,16450.0,16450.0,16200.0,16400.0,410.0,6679000.0,36121836400.0,2202551,KOSPI,tradable_ohlcv
2010-03-15,16300.0,16450.0,16000.0,16300.0,3070.0,49525000.0,35901581300.0,2202551,KOSPI,tradable_ohlcv
2010-03-16,16150.0,16450.0,16100.0,16400.0,3860.0,62757000.0,36121836400.0,2202551,KOSPI,tradable_ohlcv
2010-03-17,16450.0,16550.0,16300.0,16500.0,8550.0,139866500.0,36342091500.0,2202551,KOSPI,tradable_ohlcv
2010-03-18,16500.0,16550.0,16200.0,16450.0,5540.0,90448500.0,36231963950.0,2202551,KOSPI,tradable_ohlcv
2010-03-19,16450.0,16700.0,16300.0,16450.0,1660.0,27124500.0,36231963950.0,2202551,KOSPI,tradable_ohlcv
2010-03-22,16300.0,16450.0,16250.0,16350.0,1880.0,30672000.0,36011708850.0,2202551,KOSPI,tradable_ohlcv
2010-03-23,16350.0,16600.0,16350.0,16500.0,2944.0,48530000.0,36342091500.0,2202551,KOSPI,tradable_ohlcv
2010-03-24,16550.0,16750.0,16450.0,16750.0,7111.0,118078750.0,36892729250.0,2202551,KOSPI,tradable_ohlcv
2010-03-25,16650.0,17350.0,16650.0,17150.0,13840.0,234808500.0,37773749650.0,2202551,KOSPI,tradable_ohlcv
2010-03-26,17250.0,17250.0,16900.0,17000.0,4570.0,77569000.0,37443367000.0,2202551,KOSPI,tradable_ohlcv
2010-03-29,17000.0,17000.0,16600.0,16800.0,2888.0,48325900.0,37002856800.0,2202551,KOSPI,tradable_ohlcv
2010-03-30,16700.0,17350.0,16700.0,17150.0,5081.0,86496650.0,37773749650.0,2202551,KOSPI,tradable_ohlcv
2010-03-31,17100.0,17200.0,16850.0,17000.0,3110.0,52904000.0,37443367000.0,2202551,KOSPI,tradable_ohlcv
2010-04-01,17100.0,17500.0,17000.0,17200.0,13900.0,240380000.0,37883877200.0,2202551,KOSPI,tradable_ohlcv
2010-04-02,17350.0,17400.0,17100.0,17250.0,8140.0,140343000.0,37994004750.0,2202551,KOSPI,tradable_ohlcv
2010-04-05,17400.0,18300.0,17250.0,18300.0,86846.0,1550078300.0,40306683300.0,2202551,KOSPI,tradable_ohlcv
2010-04-06,18900.0,21000.0,18800.0,21000.0,102153.0,2066804000.0,46253571000.0,2202551,KOSPI,tradable_ohlcv
2010-04-07,22000.0,22700.0,19550.0,21150.0,190067.0,3970588050.0,46583953650.0,2202551,KOSPI,tradable_ohlcv
2010-04-08,21400.0,22900.0,20250.0,20350.0,84632.0,1820729700.0,44821912850.0,2202551,KOSPI,tradable_ohlcv
2010-04-09,20450.0,21950.0,20250.0,21100.0,64348.0,1355516650.0,46473826100.0,2202551,KOSPI,tradable_ohlcv
2010-04-12,21100.0,21450.0,19600.0,20000.0,29291.0,597732800.0,44051020000.0,2202551,KOSPI,tradable_ohlcv
2010-04-13,20000.0,20800.0,19700.0,20400.0,30399.0,614012700.0,44932040400.0,2202551,KOSPI,tradable_ohlcv
2010-04-14,20400.0,23400.0,20200.0,21400.0,131628.0,2906641000.0,47134591400.0,2202551,KOSPI,tradable_ohlcv
2010-04-15,21450.0,23900.0,20900.0,22700.0,89554.0,2017508200.0,49997907700.0,2202551,KOSPI,tradable_ohlcv
2010-04-16,23000.0,23600.0,20900.0,21500.0,71401.0,1574571500.0,47354846500.0,2202551,KOSPI,tradable_ohlcv
2010-04-19,21450.0,21500.0,20250.0,21000.0,31430.0,655802500.0,46253571000.0,2202551,KOSPI,tradable_ohlcv
2010-04-20,21000.0,21200.0,20300.0,20750.0,40080.0,829857500.0,45702933250.0,2202551,KOSPI,tradable_ohlcv
2010-04-21,20850.0,21000.0,20350.0,20850.0,16657.0,343553450.0,45923188350.0,2202551,KOSPI,tradable_ohlcv
2010-04-22,21000.0,22450.0,20600.0,21800.0,28429.0,618685200.0,48015611800.0,2202551,KOSPI,tradable_ohlcv
2010-04-23,21800.0,22450.0,21400.0,21400.0,11012.0,238936300.0,47134591400.0,2202551,KOSPI,tradable_ohlcv
2010-04-26,21900.0,21900.0,20650.0,20650.0,10378.0,219356200.0,45482678150.0,2202551,KOSPI,tradable_ohlcv
2010-04-27,20650.0,21300.0,20650.0,21250.0,5351.0,112243250.0,46804208750.0,2202551,KOSPI,tradable_ohlcv
2010-04-28,21000.0,21500.0,20500.0,21500.0,8587.0,179537000.0,47354846500.0,2202551,KOSPI,tradable_ohlcv
2010-04-29,21850.0,22800.0,21500.0,22050.0,14896.0,332824300.0,48566249550.0,2202551,KOSPI,tradable_ohlcv
2010-04-30,22500.0,22500.0,21600.0,21650.0,7374.0,160995200.0,47685229150.0,2202551,KOSPI,tradable_ohlcv
2010-05-03,21650.0,21850.0,21050.0,21450.0,4230.0,90353000.0,47244718950.0,2202551,KOSPI,tradable_ohlcv
2010-05-04,21550.0,21600.0,20650.0,20700.0,12810.0,269398000.0,45592805700.0,2202551,KOSPI,tradable_ohlcv
2010-05-06,20700.0,20700.0,18950.0,19000.0,35371.0,697636500.0,41848469000.0,2202551,KOSPI,tradable_ohlcv
2010-05-07,18150.0,18350.0,17650.0,18350.0,21315.0,385043250.0,40416810850.0,2202551,KOSPI,tradable_ohlcv
2010-05-10,18250.0,19100.0,18200.0,18750.0,7420.0,139134500.0,41297831250.0,2202551,KOSPI,tradable_ohlcv
