d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,9950.0,9950.0,9600.0,9900.0,4640.0,45945000.0,21805254900.0,2202551,KOSPI,tradable_ohlcv
2000-01-05,9500.0,9900.0,9290.0,9290.0,24710.0,233083200.0,20461698790.0,2202551,KOSPI,tradable_ohlcv
2000-01-06,9320.0,9880.0,9000.0,9300.0,5100.0,47237400.0,20483724300.0,2202551,KOSPI,tradable_ohlcv
2000-01-07,9300.0,9550.0,9200.0,9550.0,6550.0,61973000.0,21034362050.0,2202551,KOSPI,tradable_ohlcv
2000-01-10,9600.0,9990.0,9600.0,9910.0,4350.0,42513300.0,21827280410.0,2202551,KOSPI,tradable_ohlcv
2000-01-11,9910.0,9970.0,9500.0,9500.0,5310.0,51937700.0,20924234500.0,2202551,KOSPI,tradable_ohlcv
2000-01-12,9600.0,10500.0,9600.0,10300.0,14620.0,148661800.0,22686275300.0,2202551,KOSPI,tradable_ohlcv
2000-01-13,10300.0,10500.0,9990.0,10300.0,11680.0,120603300.0,22686275300.0,2202551,KOSPI,tradable_ohlcv
2000-01-14,10300.0,11100.0,10300.0,10400.0,13950.0,147321500.0,22906530400.0,2202551,KOSPI,tradable_ohlcv
2000-01-17,10400.0,10400.0,9900.0,10000.0,6590.0,66119600.0,22025510000.0,2202551,KOSPI,tradable_ohlcv
2000-01-18,9410.0,10000.0,9410.0,9800.0,7110.0,68299500.0,21584999800.0,2202551,KOSPI,tradable_ohlcv
2000-01-19,9600.0,9600.0,9020.0,9210.0,4930.0,45876300.0,20285494710.0,2202551,KOSPI,tradable_ohlcv
2000-01-20,8230.0,9100.0,8230.0,9100.0,6440.0,55376400.0,20043214100.0,2202551,KOSPI,tradable_ohlcv
2000-01-21,8600.0,9900.0,8550.0,9070.0,3660.0,33082600.0,19977137570.0,2202551,KOSPI,tradable_ohlcv
2000-01-24,9200.0,10000.0,9000.0,9120.0,7280.0,68216100.0,20087265120.0,2202551,KOSPI,tradable_ohlcv
2000-01-25,9220.0,9220.0,8850.0,8850.0,2130.0,19271000.0,19492576350.0,2202551,KOSPI,tradable_ohlcv
2000-01-26,8020.0,9200.0,8020.0,8620.0,3500.0,30899200.0,18985989620.0,2202551,KOSPI,tradable_ohlcv
2000-01-27,8820.0,9400.0,8800.0,9300.0,4290.0,39328000.0,20483724300.0,2202551,KOSPI,tradable_ohlcv
2000-01-28,9400.0,9400.0,9100.0,9300.0,2740.0,25309000.0,20483724300.0,2202551,KOSPI,tradable_ohlcv
2000-01-31,8800.0,9100.0,8800.0,9100.0,3730.0,33392200.0,20043214100.0,2202551,KOSPI,tradable_ohlcv
2000-02-01,9200.0,9400.0,9090.0,9400.0,5490.0,50708100.0,20703979400.0,2202551,KOSPI,tradable_ohlcv
2000-02-02,9250.0,9700.0,9250.0,9700.0,7420.0,70576500.0,21364744700.0,2202551,KOSPI,tradable_ohlcv
2000-02-03,9700.0,9710.0,9430.0,9710.0,7310.0,70556900.0,21386770210.0,2202551,KOSPI,tradable_ohlcv
2000-02-07,9710.0,10000.0,9550.0,9600.0,8990.0,86808500.0,21144489600.0,2202551,KOSPI,tradable_ohlcv
2000-02-08,9600.0,9600.0,9200.0,9600.0,5840.0,54587800.0,21144489600.0,2202551,KOSPI,tradable_ohlcv
2000-02-09,9500.0,9500.0,9130.0,9130.0,4130.0,38497700.0,20109290630.0,2202551,KOSPI,tradable_ohlcv
2000-02-10,9140.0,9200.0,8810.0,8810.0,3110.0,28158500.0,19404474310.0,2202551,KOSPI,tradable_ohlcv
2000-02-11,8790.0,8800.0,8300.0,8420.0,4110.0,35000500.0,18545479420.0,2202551,KOSPI,tradable_ohlcv
2000-02-14,8700.0,8700.0,7900.0,7910.0,4810.0,39040100.0,17422178410.0,2202551,KOSPI,tradable_ohlcv
2000-02-15,7900.0,8530.0,7800.0,8400.0,6500.0,53503100.0,18501428400.0,2202551,KOSPI,tradable_ohlcv
2000-02-16,8000.0,8400.0,8000.0,8390.0,2810.0,22707700.0,18479402890.0,2202551,KOSPI,tradable_ohlcv
2000-02-17,8010.0,8140.0,7860.0,8010.0,3700.0,29669000.0,17642433510.0,2202551,KOSPI,tradable_ohlcv
2000-02-18,8000.0,8350.0,7800.0,7800.0,6170.0,49777900.0,17179897800.0,2202551,KOSPI,tradable_ohlcv
2000-02-21,7020.0,7800.0,7000.0,7400.0,6240.0,44568400.0,16298877400.0,2202551,KOSPI,tradable_ohlcv
2000-02-22,7320.0,7320.0,6800.0,6900.0,7670.0,52984600.0,15197601900.0,2202551,KOSPI,tradable_ohlcv
2000-02-23,7010.0,7930.0,7000.0,7910.0,11110.0,84034300.0,17422178410.0,2202551,KOSPI,tradable_ohlcv
2000-02-24,7100.0,7910.0,7100.0,7790.0,4780.0,35564800.0,17157872290.0,2202551,KOSPI,tradable_ohlcv
2000-02-25,7510.0,8370.0,7110.0,8000.0,5970.0,45511800.0,17620408000.0,2202551,KOSPI,tradable_ohlcv
2000-02-28,8080.0,8900.0,8000.0,8600.0,13580.0,116670800.0,18941938600.0,2202551,KOSPI,tradable_ohlcv
2000-02-29,8710.0,9300.0,8710.0,8750.0,6010.0,53755100.0,19272321250.0,2202551,KOSPI,tradable_ohlcv
2000-03-02,8400.0,8750.0,7700.0,8750.0,8910.0,75307400.0,19272321250.0,2202551,KOSPI,tradable_ohlcv
2000-03-03,8500.0,8850.0,8500.0,8850.0,2830.0,24501500.0,19492576350.0,2202551,KOSPI,tradable_ohlcv
2000-03-06,8060.0,9400.0,8060.0,9200.0,5860.0,53580900.0,20263469200.0,2202551,KOSPI,tradable_ohlcv
2000-03-07,9400.0,9400.0,8600.0,9190.0,6860.0,61181600.0,20241443690.0,2202551,KOSPI,tradable_ohlcv
2000-03-08,9200.0,10550.0,9000.0,10550.0,44810.0,457070400.0,23236913050.0,2202551,KOSPI,tradable_ohlcv
2000-03-09,11800.0,11800.0,10100.0,10100.0,56210.0,628855500.0,22245765100.0,2202551,KOSPI,tradable_ohlcv
2000-03-10,11000.0,11000.0,10100.0,10950.0,33180.0,350969500.0,24117933450.0,2202551,KOSPI,tradable_ohlcv
2000-03-13,11500.0,12550.0,11500.0,12550.0,15000.0,182614000.0,27642015050.0,2202551,KOSPI,tradable_ohlcv
2000-03-14,12550.0,13500.0,10800.0,11500.0,22750.0,274438000.0,25329336500.0,2202551,KOSPI,tradable_ohlcv
2000-03-15,11600.0,11800.0,10100.0,11000.0,12750.0,136786000.0,24228061000.0,2202551,KOSPI,tradable_ohlcv
2000-03-16,11000.0,11000.0,9530.0,10300.0,16820.0,174599500.0,22686275300.0,2202551,KOSPI,tradable_ohlcv
2000-03-17,10500.0,10500.0,9590.0,10400.0,15420.0,153953800.0,22906530400.0,2202551,KOSPI,tradable_ohlcv
2000-03-20,10400.0,10400.0,9750.0,10050.0,8190.0,82132400.0,22135637550.0,2202551,KOSPI,tradable_ohlcv
2000-03-21,9660.0,9900.0,9300.0,9300.0,10190.0,97595500.0,20483724300.0,2202551,KOSPI,tradable_ohlcv
2000-03-22,9500.0,10650.0,9350.0,10650.0,28720.0,294853800.0,23457168150.0,2202551,KOSPI,tradable_ohlcv
2000-03-23,12200.0,12200.0,11150.0,12200.0,70700.0,844940500.0,26871122200.0,2202551,KOSPI,tradable_ohlcv
2000-03-24,12500.0,13900.0,11000.0,11200.0,89990.0,1139986500.0,24668571200.0,2202551,KOSPI,tradable_ohlcv
2000-03-27,11700.0,12850.0,11700.0,12850.0,41190.0,526241500.0,28302780350.0,2202551,KOSPI,tradable_ohlcv
2000-03-28,13350.0,14100.0,12700.0,13150.0,68640.0,904663000.0,28963545650.0,2202551,KOSPI,tradable_ohlcv
2000-03-29,12750.0,13500.0,12000.0,12100.0,25570.0,330450000.0,26650867100.0,2202551,KOSPI,tradable_ohlcv
2000-03-30,11500.0,12100.0,10600.0,11450.0,13790.0,156313500.0,25219208950.0,2202551,KOSPI,tradable_ohlcv
2000-03-31,10500.0,12500.0,10500.0,12000.0,14090.0,163369500.0,26430612000.0,2202551,KOSPI,tradable_ohlcv
2000-04-03,12000.0,12600.0,10800.0,10800.0,10610.0,118029000.0,23787550800.0,2202551,KOSPI,tradable_ohlcv
2000-04-04,9800.0,10600.0,9800.0,10600.0,12290.0,124242000.0,23347040600.0,2202551,KOSPI,tradable_ohlcv
2000-04-06,11000.0,11500.0,10500.0,10900.0,6300.0,68841000.0,24007805900.0,2202551,KOSPI,tradable_ohlcv
2000-04-07,10350.0,11400.0,10200.0,10300.0,18360.0,193196500.0,22686275300.0,2202551,KOSPI,tradable_ohlcv
2000-04-10,10300.0,10900.0,10100.0,10700.0,17450.0,183328000.0,23567295700.0,2202551,KOSPI,tradable_ohlcv
2000-04-11,10400.0,10900.0,10100.0,10150.0,10710.0,109111500.0,22355892650.0,2202551,KOSPI,tradable_ohlcv
2000-04-12,10950.0,11650.0,10700.0,11650.0,49870.0,573721500.0,25659719150.0,2202551,KOSPI,tradable_ohlcv
2000-04-14,12000.0,12100.0,10350.0,10850.0,46190.0,527970000.0,23897678350.0,2202551,KOSPI,tradable_ohlcv
2000-04-17,9630.0,9750.0,9250.0,9250.0,18000.0,168414800.0,20373596750.0,2202551,KOSPI,tradable_ohlcv
2000-04-18,9500.0,10200.0,9350.0,9950.0,15110.0,145025600.0,21915382450.0,2202551,KOSPI,tradable_ohlcv
2000-04-19,9900.0,10700.0,9900.0,10300.0,9900.0,102032000.0,22686275300.0,2202551,KOSPI,tradable_ohlcv
2000-04-20,10300.0,10500.0,9850.0,10200.0,4910.0,49574000.0,22466020200.0,2202551,KOSPI,tradable_ohlcv
2000-04-21,10450.0,10450.0,9900.0,10100.0,8290.0,83606500.0,22245765100.0,2202551,KOSPI,tradable_ohlcv
2000-04-24,10300.0,10300.0,9700.0,9810.0,7950.0,80086700.0,21607025310.0,2202551,KOSPI,tradable_ohlcv
2000-04-25,10000.0,10100.0,9800.0,10050.0,6730.0,67187600.0,22135637550.0,2202551,KOSPI,tradable_ohlcv
2000-04-26,10100.0,11500.0,10100.0,10200.0,37330.0,401116500.0,22466020200.0,2202551,KOSPI,tradable_ohlcv
2000-04-27,10200.0,10500.0,10000.0,10250.0,11880.0,122398500.0,22576147750.0,2202551,KOSPI,tradable_ohlcv
2000-04-28,10250.0,10850.0,10250.0,10800.0,11350.0,120173000.0,23787550800.0,2202551,KOSPI,tradable_ohlcv
2000-05-02,11300.0,12400.0,11200.0,12400.0,79900.0,968112500.0,27311632400.0,2202551,KOSPI,tradable_ohlcv
2000-05-03,12400.0,13300.0,11700.0,11700.0,52160.0,646373500.0,25769846700.0,2202551,KOSPI,tradable_ohlcv
2000-05-04,12100.0,12800.0,12000.0,12500.0,57360.0,714010000.0,27531887500.0,2202551,KOSPI,tradable_ohlcv
2000-05-08,12550.0,13300.0,12150.0,12150.0,51190.0,652085500.0,26760994650.0,2202551,KOSPI,tradable_ohlcv
2000-05-09,12250.0,12300.0,10800.0,11200.0,35340.0,404459000.0,24668571200.0,2202551,KOSPI,tradable_ohlcv
2000-05-10,10800.0,11800.0,10750.0,11100.0,28900.0,325943500.0,24448316100.0,2202551,KOSPI,tradable_ohlcv
2000-05-12,11200.0,11200.0,10500.0,10500.0,19630.0,211202500.0,23126785500.0,2202551,KOSPI,tradable_ohlcv
2000-05-15,10500.0,10800.0,9900.0,10400.0,17150.0,177430500.0,22906530400.0,2202551,KOSPI,tradable_ohlcv
2000-05-16,9930.0,10800.0,9930.0,10200.0,12840.0,132170900.0,22466020200.0,2202551,KOSPI,tradable_ohlcv
2000-05-17,9900.0,10800.0,8900.0,9000.0,46290.0,464710700.0,19822959000.0,2202551,KOSPI,tradable_ohlcv
2000-05-18,8200.0,8550.0,7700.0,7900.0,20530.0,165360700.0,17400152900.0,2202551,KOSPI,tradable_ohlcv
2000-05-19,7900.0,8400.0,7210.0,8400.0,20180.0,159173900.0,18501428400.0,2202551,KOSPI,tradable_ohlcv
2000-05-22,8400.0,8400.0,7530.0,7600.0,9130.0,71841200.0,16739387600.0,2202551,KOSPI,tradable_ohlcv
2000-05-23,7310.0,7700.0,7250.0,7400.0,11370.0,84700300.0,16298877400.0,2202551,KOSPI,tradable_ohlcv
2000-05-24,7200.0,7800.0,6850.0,7500.0,12030.0,86583400.0,16519132500.0,2202551,KOSPI,tradable_ohlcv
2000-05-25,7520.0,8400.0,7520.0,8050.0,15560.0,125065300.0,17730535550.0,2202551,KOSPI,tradable_ohlcv
2000-05-26,7250.0,7700.0,6860.0,7100.0,17140.0,123515000.0,15638112100.0,2202551,KOSPI,tradable_ohlcv
2000-05-29,6730.0,7700.0,6730.0,7400.0,8130.0,59115000.0,16298877400.0,2202551,KOSPI,tradable_ohlcv
2000-05-30,7400.0,8000.0,7400.0,7700.0,13660.0,105795300.0,16959642700.0,2202551,KOSPI,tradable_ohlcv
2000-05-31,7990.0,8400.0,7700.0,8300.0,22500.0,181416400.0,18281173300.0,2202551,KOSPI,tradable_ohlcv
2000-06-01,8050.0,8050.0,7750.0,7990.0,12650.0,99430200.0,17598382490.0,2202551,KOSPI,tradable_ohlcv
2000-06-02,7500.0,8250.0,7500.0,8050.0,21000.0,169351500.0,17730535550.0,2202551,KOSPI,tradable_ohlcv
2000-06-05,8500.0,8900.0,8100.0,8650.0,30610.0,261216000.0,19052066150.0,2202551,KOSPI,tradable_ohlcv
2000-06-07,8600.0,8690.0,8200.0,8630.0,13440.0,113717200.0,19008015130.0,2202551,KOSPI,tradable_ohlcv
2000-06-08,8700.0,8700.0,8010.0,8100.0,12620.0,104591500.0,17840663100.0,2202551,KOSPI,tradable_ohlcv
2000-06-09,7900.0,8100.0,7800.0,7850.0,8690.0,68885700.0,17290025350.0,2202551,KOSPI,tradable_ohlcv
2000-06-12,7850.0,8200.0,7850.0,7950.0,11520.0,92213400.0,17510280450.0,2202551,KOSPI,tradable_ohlcv
2000-06-13,7810.0,8180.0,7800.0,7800.0,7530.0,59350100.0,17179897800.0,2202551,KOSPI,tradable_ohlcv
2000-06-14,7800.0,8000.0,7700.0,7700.0,8380.0,65675500.0,16959642700.0,2202551,KOSPI,tradable_ohlcv
2000-06-15,7750.0,7960.0,7650.0,7800.0,8810.0,68675200.0,17179897800.0,2202551,KOSPI,tradable_ohlcv
2000-06-16,7800.0,7800.0,7350.0,7600.0,2470.0,18801700.0,16739387600.0,2202551,KOSPI,tradable_ohlcv
2000-06-19,7400.0,7800.0,7300.0,7790.0,3090.0,23246000.0,17157872290.0,2202551,KOSPI,tradable_ohlcv
2000-06-20,7790.0,7990.0,7500.0,7700.0,1780.0,13649600.0,16959642700.0,2202551,KOSPI,tradable_ohlcv
2000-06-21,7760.0,8500.0,7760.0,7910.0,20700.0,166168000.0,17422178410.0,2202551,KOSPI,tradable_ohlcv
2000-06-22,7950.0,8050.0,7700.0,7700.0,9950.0,78155500.0,16959642700.0,2202551,KOSPI,tradable_ohlcv
2000-06-23,7610.0,7710.0,7610.0,7620.0,3920.0,30002500.0,16783438620.0,2202551,KOSPI,tradable_ohlcv
2000-06-26,7610.0,7980.0,7610.0,7900.0,8680.0,68029300.0,17400152900.0,2202551,KOSPI,tradable_ohlcv
2000-06-27,7700.0,8400.0,7700.0,8150.0,14210.0,115139400.0,17950790650.0,2202551,KOSPI,tradable_ohlcv
2000-06-28,8570.0,9300.0,8150.0,8500.0,46290.0,399786800.0,18721683500.0,2202551,KOSPI,tradable_ohlcv
2000-06-29,8500.0,8600.0,8000.0,8150.0,16800.0,138447700.0,17950790650.0,2202551,KOSPI,tradable_ohlcv
2000-06-30,8500.0,8500.0,7900.0,8240.0,11100.0,89520100.0,18149020240.0,2202551,KOSPI,tradable_ohlcv
2000-07-03,8100.0,9200.0,8100.0,8850.0,39850.0,348182000.0,19492576350.0,2202551,KOSPI,tradable_ohlcv
2000-07-04,9100.0,9100.0,8500.0,8700.0,25860.0,228953700.0,19162193700.0,2202551,KOSPI,tradable_ohlcv
2000-07-05,8500.0,8650.0,8320.0,8450.0,8100.0,68629100.0,18611555950.0,2202551,KOSPI,tradable_ohlcv
2000-07-06,8400.0,8600.0,8310.0,8400.0,9920.0,83653500.0,18501428400.0,2202551,KOSPI,tradable_ohlcv
2000-07-07,8250.0,8740.0,8250.0,8570.0,11310.0,96472700.0,18875862070.0,2202551,KOSPI,tradable_ohlcv
2000-07-10,8860.0,8880.0,8570.0,8590.0,14650.0,127272300.0,18919913090.0,2202551,KOSPI,tradable_ohlcv
2000-07-11,8660.0,8660.0,8450.0,8500.0,8990.0,76755600.0,18721683500.0,2202551,KOSPI,tradable_ohlcv
2000-07-12,8500.0,8600.0,8300.0,8300.0,5640.0,47618900.0,18281173300.0,2202551,KOSPI,tradable_ohlcv
2000-07-13,8350.0,8500.0,8300.0,8400.0,3090.0,25884800.0,18501428400.0,2202551,KOSPI,tradable_ohlcv
2000-07-14,8400.0,8400.0,8050.0,8050.0,3740.0,30558400.0,17730535550.0,2202551,KOSPI,tradable_ohlcv
2000-07-18,8050.0,8500.0,8000.0,8000.0,5910.0,47938200.0,17620408000.0,2202551,KOSPI,tradable_ohlcv
2000-07-19,8000.0,8240.0,7500.0,8000.0,7410.0,58048400.0,17620408000.0,2202551,KOSPI,tradable_ohlcv
2000-07-20,8000.0,8000.0,7700.0,7910.0,5980.0,46531400.0,17422178410.0,2202551,KOSPI,tradable_ohlcv
2000-07-21,8200.0,8200.0,7650.0,7900.0,2760.0,21846000.0,17400152900.0,2202551,KOSPI,tradable_ohlcv
2000-07-24,7760.0,7900.0,7150.0,7900.0,7820.0,60043800.0,17400152900.0,2202551,KOSPI,tradable_ohlcv
2000-07-25,7890.0,7890.0,7610.0,7780.0,1160.0,9012200.0,17135846780.0,2202551,KOSPI,tradable_ohlcv
2000-07-26,7700.0,7850.0,7510.0,7850.0,3350.0,25871700.0,17290025350.0,2202551,KOSPI,tradable_ohlcv
2000-07-27,7850.0,7850.0,7510.0,7570.0,1620.0,12271800.0,16673311070.0,2202551,KOSPI,tradable_ohlcv
