d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,990.0,996.0,977.0,992.0,399016.0,393160145.0,95797981632.0,96570546,KOSPI,tradable_ohlcv
2018-01-03,1000.0,1030.0,989.0,1015.0,708203.0,712062122.0,98019104190.0,96570546,KOSPI,tradable_ohlcv
2018-01-04,1005.0,1020.0,1000.0,1010.0,452698.0,455821445.0,97536251460.0,96570546,KOSPI,tradable_ohlcv
2018-01-05,1010.0,1020.0,999.0,1010.0,386213.0,388104522.0,97536251460.0,96570546,KOSPI,tradable_ohlcv
2018-01-08,1000.0,1015.0,998.0,999.0,288715.0,289222951.0,96473975454.0,96570546,KOSPI,tradable_ohlcv
2018-01-09,1000.0,1005.0,977.0,982.0,534760.0,527400658.0,94832276172.0,96570546,KOSPI,tradable_ohlcv
2018-01-10,982.0,1000.0,980.0,986.0,416200.0,412058036.0,95218558356.0,96570546,KOSPI,tradable_ohlcv
2018-01-11,988.0,999.0,979.0,984.0,426424.0,420355995.0,95025417264.0,96570546,KOSPI,tradable_ohlcv
2018-01-12,975.0,989.0,965.0,970.0,778644.0,755876563.0,93673429620.0,96570546,KOSPI,tradable_ohlcv
2018-01-15,975.0,975.0,959.0,959.0,423473.0,407753051.0,92611153614.0,96570546,KOSPI,tradable_ohlcv
2018-01-16,955.0,964.0,954.0,961.0,491968.0,471211125.0,92804294706.0,96570546,KOSPI,tradable_ohlcv
2018-01-17,961.0,977.0,958.0,969.0,564307.0,545109438.0,93576859074.0,96570546,KOSPI,tradable_ohlcv
2018-01-18,972.0,976.0,961.0,975.0,605396.0,587224972.0,94156282350.0,96570546,KOSPI,tradable_ohlcv
2018-01-19,977.0,999.0,976.0,997.0,681614.0,674048741.0,96280834362.0,96570546,KOSPI,tradable_ohlcv
2018-01-22,988.0,1010.0,988.0,1005.0,753685.0,755098627.0,97053398730.0,96570546,KOSPI,tradable_ohlcv
2018-01-23,995.0,1015.0,995.0,1005.0,589703.0,590379228.0,97053398730.0,96570546,KOSPI,tradable_ohlcv
2018-01-24,1010.0,1015.0,996.0,1000.0,605740.0,606863616.0,96570546000.0,96570546,KOSPI,tradable_ohlcv
2018-01-25,1000.0,1020.0,1000.0,1020.0,717667.0,726056940.0,98501956920.0,96570546,KOSPI,tradable_ohlcv
2018-01-26,1030.0,1030.0,1010.0,1030.0,615529.0,629606570.0,99467662380.0,96570546,KOSPI,tradable_ohlcv
2018-01-29,1030.0,1050.0,1025.0,1045.0,1080295.0,1120475615.0,100916220570.0,96570546,KOSPI,tradable_ohlcv
2018-01-30,1050.0,1055.0,1015.0,1035.0,925964.0,960067515.0,99950515110.0,96570546,KOSPI,tradable_ohlcv
2018-01-31,1030.0,1030.0,1010.0,1020.0,645970.0,657367130.0,98501956920.0,96570546,KOSPI,tradable_ohlcv
2018-02-01,1020.0,1070.0,1010.0,1045.0,1497798.0,1564633800.0,100916220570.0,96570546,KOSPI,tradable_ohlcv
2018-02-02,1050.0,1050.0,1020.0,1030.0,738378.0,760318045.0,99467662380.0,96570546,KOSPI,tradable_ohlcv
2018-02-05,1020.0,1020.0,1000.0,1015.0,624310.0,629387185.0,98019104190.0,96570546,KOSPI,tradable_ohlcv
2018-02-06,955.0,1005.0,955.0,996.0,883904.0,865185191.0,96184263816.0,96570546,KOSPI,tradable_ohlcv
2018-02-07,1020.0,1020.0,998.0,1005.0,766682.0,769859129.0,97053398730.0,96570546,KOSPI,tradable_ohlcv
2018-02-08,999.0,1045.0,997.0,1020.0,1264998.0,1286936325.0,98501956920.0,96570546,KOSPI,tradable_ohlcv
2018-02-09,1005.0,1025.0,997.0,1025.0,808458.0,815234085.0,98984809650.0,96570546,KOSPI,tradable_ohlcv
2018-02-12,1040.0,1040.0,1025.0,1025.0,669640.0,690180345.0,98984809650.0,96570546,KOSPI,tradable_ohlcv
2018-02-13,1035.0,1045.0,1020.0,1030.0,366819.0,377644475.0,99467662380.0,96570546,KOSPI,tradable_ohlcv
2018-02-14,1035.0,1040.0,1010.0,1020.0,621736.0,634722270.0,98501956920.0,96570546,KOSPI,tradable_ohlcv
2018-02-19,1025.0,1030.0,1010.0,1025.0,384719.0,392617175.0,98984809650.0,96570546,KOSPI,tradable_ohlcv
2018-02-20,1025.0,1040.0,1015.0,1030.0,630619.0,648718500.0,99467662380.0,96570546,KOSPI,tradable_ohlcv
2018-02-21,1030.0,1040.0,1020.0,1025.0,686091.0,705598345.0,98984809650.0,96570546,KOSPI,tradable_ohlcv
2018-02-22,1030.0,1095.0,1020.0,1080.0,6458985.0,6920698495.0,104296189680.0,96570546,KOSPI,tradable_ohlcv
2018-02-23,1075.0,1095.0,1060.0,1080.0,1355686.0,1455108875.0,104296189680.0,96570546,KOSPI,tradable_ohlcv
2018-02-26,1095.0,1095.0,1060.0,1070.0,1129168.0,1214499480.0,103330484220.0,96570546,KOSPI,tradable_ohlcv
2018-02-27,1070.0,1075.0,1035.0,1060.0,1423783.0,1495713000.0,102364778760.0,96570546,KOSPI,tradable_ohlcv
2018-02-28,1060.0,1090.0,1050.0,1075.0,1583953.0,1697279935.0,103813336950.0,96570546,KOSPI,tradable_ohlcv
2018-03-02,1055.0,1070.0,1050.0,1055.0,510241.0,540300775.0,101881926030.0,96570546,KOSPI,tradable_ohlcv
2018-03-05,1055.0,1075.0,1045.0,1060.0,575861.0,610269720.0,102364778760.0,96570546,KOSPI,tradable_ohlcv
2018-03-06,1060.0,1130.0,1055.0,1105.0,3834959.0,4207724105.0,106710453330.0,96570546,KOSPI,tradable_ohlcv
2018-03-07,1105.0,1120.0,1085.0,1110.0,1474618.0,1621759655.0,107193306060.0,96570546,KOSPI,tradable_ohlcv
2018-03-08,1135.0,1215.0,1095.0,1100.0,9862953.0,11448694980.0,106227600600.0,96570546,KOSPI,tradable_ohlcv
2018-03-09,1100.0,1150.0,1100.0,1150.0,2084592.0,2338047435.0,111056127900.0,96570546,KOSPI,tradable_ohlcv
2018-03-12,1165.0,1175.0,1140.0,1150.0,1941558.0,2238453050.0,111056127900.0,96570546,KOSPI,tradable_ohlcv
2018-03-13,1145.0,1150.0,1120.0,1125.0,1410236.0,1592931150.0,108641864250.0,96570546,KOSPI,tradable_ohlcv
2018-03-14,1125.0,1145.0,1110.0,1125.0,917896.0,1032833335.0,108641864250.0,96570546,KOSPI,tradable_ohlcv
2018-03-15,1120.0,1130.0,1090.0,1120.0,898751.0,993443975.0,108159011520.0,96570546,KOSPI,tradable_ohlcv
2018-03-16,1120.0,1120.0,1100.0,1120.0,561725.0,622644195.0,108159011520.0,96570546,KOSPI,tradable_ohlcv
2018-03-19,1130.0,1135.0,1095.0,1105.0,750833.0,834368730.0,106710453330.0,96570546,KOSPI,tradable_ohlcv
2018-03-20,1105.0,1115.0,1075.0,1110.0,1268065.0,1381975920.0,107193306060.0,96570546,KOSPI,tradable_ohlcv
2018-03-21,1115.0,1120.0,1075.0,1080.0,838273.0,913238755.0,104296189680.0,96570546,KOSPI,tradable_ohlcv
2018-03-22,1085.0,1090.0,1060.0,1065.0,676125.0,725435440.0,102847631490.0,96570546,KOSPI,tradable_ohlcv
2018-03-23,1050.0,1060.0,1025.0,1030.0,1131930.0,1178796745.0,99467662380.0,96570546,KOSPI,tradable_ohlcv
2018-03-26,1010.0,1050.0,1005.0,1040.0,1051093.0,1076062710.0,100433367840.0,96570546,KOSPI,tradable_ohlcv
2018-03-27,1045.0,1075.0,1035.0,1060.0,1229982.0,1297470155.0,102364778760.0,96570546,KOSPI,tradable_ohlcv
2018-03-28,1050.0,1070.0,1045.0,1060.0,488787.0,518334395.0,102364778760.0,96570546,KOSPI,tradable_ohlcv
2018-03-29,1070.0,1085.0,1050.0,1060.0,452999.0,482852400.0,102364778760.0,96570546,KOSPI,tradable_ohlcv
2018-03-30,1060.0,1090.0,1060.0,1085.0,857979.0,923082925.0,104779042410.0,96570546,KOSPI,tradable_ohlcv
2018-04-02,1080.0,1125.0,1075.0,1125.0,1826121.0,2023481515.0,108641864250.0,96570546,KOSPI,tradable_ohlcv
2018-04-03,1120.0,1125.0,1100.0,1115.0,891698.0,993494445.0,107676158790.0,96570546,KOSPI,tradable_ohlcv
2018-04-04,1125.0,1130.0,1090.0,1090.0,1602782.0,1774097600.0,105261895140.0,96570546,KOSPI,tradable_ohlcv
2018-04-05,1085.0,1115.0,1080.0,1090.0,868266.0,949733945.0,105261895140.0,96570546,KOSPI,tradable_ohlcv
2018-04-06,1085.0,1105.0,1075.0,1090.0,820653.0,892999405.0,105261895140.0,96570546,KOSPI,tradable_ohlcv
2018-04-09,1085.0,1115.0,1080.0,1100.0,753053.0,826299785.0,106227600600.0,96570546,KOSPI,tradable_ohlcv
2018-04-10,1095.0,1100.0,1080.0,1085.0,494121.0,538146870.0,104779042410.0,96570546,KOSPI,tradable_ohlcv
2018-04-11,1085.0,1095.0,1060.0,1075.0,941583.0,1009117765.0,103813336950.0,96570546,KOSPI,tradable_ohlcv
2018-04-12,1070.0,1105.0,1070.0,1105.0,778857.0,848550605.0,106710453330.0,96570546,KOSPI,tradable_ohlcv
2018-04-13,1125.0,1125.0,1095.0,1110.0,1070793.0,1187829610.0,107193306060.0,96570546,KOSPI,tradable_ohlcv
2018-04-16,1120.0,1130.0,1110.0,1120.0,974780.0,1091162470.0,108159011520.0,96570546,KOSPI,tradable_ohlcv
2018-04-17,1125.0,1130.0,1105.0,1115.0,569620.0,635560875.0,107676158790.0,96570546,KOSPI,tradable_ohlcv
2018-04-18,1120.0,1200.0,1105.0,1195.0,5880887.0,6865154615.0,115401802470.0,96570546,KOSPI,tradable_ohlcv
2018-04-19,1205.0,1235.0,1165.0,1165.0,4149777.0,4958819455.0,112504686090.0,96570546,KOSPI,tradable_ohlcv
2018-04-20,1165.0,1220.0,1150.0,1200.0,2364789.0,2809963750.0,115884655200.0,96570546,KOSPI,tradable_ohlcv
2018-04-23,1210.0,1225.0,1180.0,1185.0,1707053.0,2034975560.0,114436097010.0,96570546,KOSPI,tradable_ohlcv
2018-04-24,1190.0,1200.0,1170.0,1170.0,1076223.0,1271185140.0,112987538820.0,96570546,KOSPI,tradable_ohlcv
2018-04-25,1165.0,1180.0,1155.0,1180.0,1127493.0,1320058740.0,113953244280.0,96570546,KOSPI,tradable_ohlcv
2018-04-26,1190.0,1190.0,1130.0,1140.0,2709649.0,3121403310.0,110090422440.0,96570546,KOSPI,tradable_ohlcv
2018-04-27,1150.0,1150.0,1130.0,1140.0,1170177.0,1331877135.0,110090422440.0,96570546,KOSPI,tradable_ohlcv
2018-04-30,1135.0,1140.0,1095.0,1125.0,1558203.0,1733984160.0,108641864250.0,96570546,KOSPI,tradable_ohlcv
2018-05-02,1130.0,1180.0,1125.0,1180.0,2043863.0,2354050205.0,113953244280.0,96570546,KOSPI,tradable_ohlcv
2018-05-03,1180.0,1180.0,1150.0,1160.0,1200811.0,1396327145.0,112021833360.0,96570546,KOSPI,tradable_ohlcv
2018-05-04,1155.0,1175.0,1150.0,1155.0,822343.0,952720015.0,111538980630.0,96570546,KOSPI,tradable_ohlcv
2018-05-08,1155.0,1155.0,1115.0,1115.0,982028.0,1112345390.0,107676158790.0,96570546,KOSPI,tradable_ohlcv
2018-05-09,1110.0,1135.0,1090.0,1120.0,798556.0,889293025.0,108159011520.0,96570546,KOSPI,tradable_ohlcv
2018-05-10,1120.0,1135.0,1100.0,1135.0,793737.0,888508430.0,109607569710.0,96570546,KOSPI,tradable_ohlcv
2018-05-11,1135.0,1155.0,1125.0,1155.0,840239.0,963564970.0,111538980630.0,96570546,KOSPI,tradable_ohlcv
2018-05-14,1155.0,1165.0,1135.0,1145.0,707038.0,811285160.0,110573275170.0,96570546,KOSPI,tradable_ohlcv
2018-05-15,1145.0,1175.0,1140.0,1160.0,1147456.0,1330118635.0,112021833360.0,96570546,KOSPI,tradable_ohlcv
2018-05-16,1135.0,1140.0,1080.0,1100.0,2475321.0,2739789305.0,106227600600.0,96570546,KOSPI,tradable_ohlcv
2018-05-17,1105.0,1115.0,1085.0,1090.0,865327.0,949504275.0,105261895140.0,96570546,KOSPI,tradable_ohlcv
2018-05-18,1085.0,1100.0,1075.0,1080.0,753000.0,814315040.0,104296189680.0,96570546,KOSPI,tradable_ohlcv
2018-05-21,1080.0,1085.0,1060.0,1075.0,870688.0,929950385.0,103813336950.0,96570546,KOSPI,tradable_ohlcv
2018-05-23,1075.0,1075.0,1040.0,1050.0,1054228.0,1109951435.0,101399073300.0,96570546,KOSPI,tradable_ohlcv
2018-05-24,1045.0,1055.0,1005.0,1015.0,1951323.0,1997786825.0,98019104190.0,96570546,KOSPI,tradable_ohlcv
2018-05-25,999.0,1010.0,981.0,998.0,1270030.0,1263022950.0,96377404908.0,96570546,KOSPI,tradable_ohlcv
2018-05-28,1000.0,1030.0,994.0,1010.0,976478.0,989713280.0,97536251460.0,96570546,KOSPI,tradable_ohlcv
2018-05-29,1015.0,1015.0,994.0,1000.0,973735.0,972517899.0,96570546000.0,96570546,KOSPI,tradable_ohlcv
2018-05-30,1005.0,1005.0,971.0,979.0,1039560.0,1020685247.0,94542564534.0,96570546,KOSPI,tradable_ohlcv
2018-05-31,980.0,994.0,980.0,991.0,409453.0,404358344.0,95701411086.0,96570546,KOSPI,tradable_ohlcv
2018-06-01,992.0,992.0,980.0,987.0,503835.0,496593170.0,95315128902.0,96570546,KOSPI,tradable_ohlcv
2018-06-04,988.0,995.0,979.0,985.0,598458.0,590723889.0,95121987810.0,96570546,KOSPI,tradable_ohlcv
2018-06-05,985.0,990.0,977.0,977.0,526512.0,516400420.0,94349423442.0,96570546,KOSPI,tradable_ohlcv
2018-06-07,977.0,986.0,977.0,986.0,416514.0,409287085.0,95218558356.0,96570546,KOSPI,tradable_ohlcv
2018-06-08,989.0,992.0,980.0,983.0,378366.0,372464652.0,94928846718.0,96570546,KOSPI,tradable_ohlcv
2018-06-11,985.0,986.0,976.0,979.0,654175.0,642290248.0,94542564534.0,96570546,KOSPI,tradable_ohlcv
2018-06-12,981.0,985.0,975.0,976.0,413079.0,404073384.0,94252852896.0,96570546,KOSPI,tradable_ohlcv
2018-06-14,974.0,981.0,950.0,957.0,846191.0,815755292.0,92418012522.0,96570546,KOSPI,tradable_ohlcv
2018-06-15,956.0,963.0,949.0,961.0,394225.0,376805438.0,92804294706.0,96570546,KOSPI,tradable_ohlcv
2018-06-18,952.0,960.0,918.0,922.0,924929.0,865995236.0,89038043412.0,96570546,KOSPI,tradable_ohlcv
2018-06-19,916.0,935.0,915.0,919.0,407586.0,375565733.0,88748331774.0,96570546,KOSPI,tradable_ohlcv
2018-06-20,898.0,929.0,898.0,927.0,337938.0,310479478.0,89520896142.0,96570546,KOSPI,tradable_ohlcv
2018-06-21,914.0,927.0,907.0,911.0,305406.0,278908192.0,87975767406.0,96570546,KOSPI,tradable_ohlcv
2018-06-22,902.0,908.0,882.0,890.0,611643.0,545385066.0,85947785940.0,96570546,KOSPI,tradable_ohlcv
2018-06-25,882.0,912.0,882.0,904.0,261968.0,235914842.0,87299773584.0,96570546,KOSPI,tradable_ohlcv
2018-06-26,900.0,907.0,889.0,895.0,217887.0,194977973.0,86430638670.0,96570546,KOSPI,tradable_ohlcv
2018-06-27,897.0,917.0,888.0,915.0,487135.0,438384545.0,88362049590.0,96570546,KOSPI,tradable_ohlcv
2018-06-28,910.0,915.0,895.0,895.0,371475.0,334719279.0,86430638670.0,96570546,KOSPI,tradable_ohlcv
2018-06-29,887.0,906.0,882.0,891.0,298072.0,264584611.0,86044356486.0,96570546,KOSPI,tradable_ohlcv
2018-07-02,892.0,894.0,840.0,850.0,511148.0,444038076.0,82084964100.0,96570546,KOSPI,tradable_ohlcv
2018-07-03,842.0,862.0,840.0,845.0,455739.0,386321597.0,81602111370.0,96570546,KOSPI,tradable_ohlcv
2018-07-04,845.0,866.0,845.0,855.0,271636.0,233002110.0,82567816830.0,96570546,KOSPI,tradable_ohlcv
2018-07-05,855.0,868.0,842.0,849.0,217681.0,185301954.0,81988393554.0,96570546,KOSPI,tradable_ohlcv
2018-07-06,846.0,853.0,843.0,853.0,207268.0,175893439.0,82374675738.0,96570546,KOSPI,tradable_ohlcv
2018-07-09,853.0,853.0,835.0,835.0,369239.0,311199577.0,80636405910.0,96570546,KOSPI,tradable_ohlcv
2018-07-10,834.0,850.0,834.0,847.0,318832.0,268370725.0,81795252462.0,96570546,KOSPI,tradable_ohlcv
2018-07-11,847.0,865.0,846.0,850.0,350844.0,300178158.0,82084964100.0,96570546,KOSPI,tradable_ohlcv
2018-07-12,844.0,872.0,844.0,864.0,352512.0,302406000.0,83436951744.0,96570546,KOSPI,tradable_ohlcv
2018-07-13,863.0,879.0,863.0,871.0,244965.0,213430124.0,84112945566.0,96570546,KOSPI,tradable_ohlcv
2018-07-16,871.0,871.0,855.0,864.0,241432.0,207931990.0,83436951744.0,96570546,KOSPI,tradable_ohlcv
2018-07-17,868.0,868.0,856.0,859.0,224837.0,193310535.0,82954099014.0,96570546,KOSPI,tradable_ohlcv
2018-07-18,860.0,865.0,845.0,850.0,306174.0,261937037.0,82084964100.0,96570546,KOSPI,tradable_ohlcv
2018-07-19,846.0,854.0,840.0,842.0,319675.0,270493291.0,81312399732.0,96570546,KOSPI,tradable_ohlcv
2018-07-20,829.0,856.0,829.0,842.0,171656.0,144347370.0,81312399732.0,96570546,KOSPI,tradable_ohlcv
2018-07-23,843.0,850.0,833.0,835.0,326415.0,274357701.0,80636405910.0,96570546,KOSPI,tradable_ohlcv
2018-07-24,836.0,845.0,830.0,841.0,176256.0,147273412.0,81215829186.0,96570546,KOSPI,tradable_ohlcv
2018-07-25,840.0,843.0,828.0,828.0,330367.0,274939532.0,79960412088.0,96570546,KOSPI,tradable_ohlcv
2018-07-26,830.0,835.0,825.0,835.0,224141.0,185948174.0,80636405910.0,96570546,KOSPI,tradable_ohlcv
2018-07-27,834.0,847.0,834.0,847.0,164621.0,138345854.0,81795252462.0,96570546,KOSPI,tradable_ohlcv
2018-07-30,842.0,852.0,841.0,849.0,195142.0,165037993.0,81988393554.0,96570546,KOSPI,tradable_ohlcv
2018-07-31,849.0,849.0,844.0,849.0,132476.0,112238094.0,81988393554.0,96570546,KOSPI,tradable_ohlcv
2018-08-01,845.0,852.0,845.0,851.0,254873.0,216415249.0,82181534646.0,96570546,KOSPI,tradable_ohlcv
2018-08-02,851.0,853.0,843.0,849.0,141742.0,120184053.0,81988393554.0,96570546,KOSPI,tradable_ohlcv
2018-08-03,849.0,859.0,840.0,851.0,228829.0,194152302.0,82181534646.0,96570546,KOSPI,tradable_ohlcv
2018-08-06,851.0,950.0,851.0,888.0,3609805.0,3254823979.0,85754644848.0,96570546,KOSPI,tradable_ohlcv
2018-08-07,889.0,898.0,875.0,892.0,720761.0,638268100.0,86140927032.0,96570546,KOSPI,tradable_ohlcv
2018-08-08,895.0,908.0,887.0,892.0,533658.0,477802526.0,86140927032.0,96570546,KOSPI,tradable_ohlcv
2018-08-09,885.0,894.0,878.0,878.0,286213.0,252960598.0,84788939388.0,96570546,KOSPI,tradable_ohlcv
2018-08-10,878.0,883.0,871.0,876.0,261248.0,228861228.0,84595798296.0,96570546,KOSPI,tradable_ohlcv
2018-08-13,878.0,882.0,845.0,853.0,412707.0,352344752.0,82374675738.0,96570546,KOSPI,tradable_ohlcv
2018-08-14,837.0,847.0,830.0,830.0,739799.0,618506315.0,80153553180.0,96570546,KOSPI,tradable_ohlcv
2018-08-16,836.0,836.0,775.0,790.0,1137988.0,903323797.0,76290731340.0,96570546,KOSPI,tradable_ohlcv
2018-08-17,782.0,805.0,782.0,799.0,297577.0,237020599.0,77159866254.0,96570546,KOSPI,tradable_ohlcv
2018-08-20,801.0,805.0,794.0,794.0,254159.0,202961204.0,76677013524.0,96570546,KOSPI,tradable_ohlcv
2018-08-21,785.0,800.0,785.0,800.0,296111.0,234954373.0,77256436800.0,96570546,KOSPI,tradable_ohlcv
2018-08-22,806.0,806.0,787.0,793.0,277155.0,220049834.0,76580442978.0,96570546,KOSPI,tradable_ohlcv
2018-08-23,794.0,1030.0,790.0,874.0,44434032.0,42893162748.0,84402657204.0,96570546,KOSPI,tradable_ohlcv
2018-08-24,883.0,894.0,849.0,860.0,6497362.0,5628273430.0,83050669560.0,96570546,KOSPI,tradable_ohlcv
2018-08-27,857.0,950.0,846.0,889.0,14955029.0,13539104805.0,85851215394.0,96570546,KOSPI,tradable_ohlcv
2018-08-28,891.0,907.0,873.0,884.0,2546882.0,2266584811.0,85368362664.0,96570546,KOSPI,tradable_ohlcv
2018-08-29,889.0,925.0,886.0,899.0,4454561.0,4019030112.0,86816920854.0,96570546,KOSPI,tradable_ohlcv
2018-08-30,900.0,904.0,880.0,888.0,1543495.0,1374036487.0,85754644848.0,96570546,KOSPI,tradable_ohlcv
2018-08-31,891.0,901.0,878.0,878.0,1160658.0,1028008588.0,84788939388.0,96570546,KOSPI,tradable_ohlcv
2018-09-03,876.0,880.0,860.0,863.0,1116201.0,966782176.0,83340381198.0,96570546,KOSPI,tradable_ohlcv
2018-09-04,865.0,894.0,860.0,866.0,1926464.0,1689038214.0,83630092836.0,96570546,KOSPI,tradable_ohlcv
2018-09-05,870.0,890.0,859.0,879.0,2574197.0,2257505321.0,84885509934.0,96570546,KOSPI,tradable_ohlcv
2018-09-06,879.0,884.0,865.0,865.0,786126.0,683258927.0,83533522290.0,96570546,KOSPI,tradable_ohlcv
2018-09-07,864.0,872.0,860.0,871.0,496624.0,430482337.0,84112945566.0,96570546,KOSPI,tradable_ohlcv
2018-09-10,875.0,875.0,861.0,864.0,505852.0,438142716.0,83436951744.0,96570546,KOSPI,tradable_ohlcv
2018-09-11,868.0,904.0,864.0,883.0,1719344.0,1521771115.0,85271792118.0,96570546,KOSPI,tradable_ohlcv
2018-09-12,890.0,908.0,873.0,883.0,1264706.0,1121188834.0,85271792118.0,96570546,KOSPI,tradable_ohlcv
2018-09-13,899.0,899.0,874.0,875.0,664024.0,586679390.0,84499227750.0,96570546,KOSPI,tradable_ohlcv
2018-09-14,875.0,883.0,872.0,880.0,426020.0,373543368.0,84982080480.0,96570546,KOSPI,tradable_ohlcv
2018-09-17,880.0,886.0,872.0,886.0,543702.0,477284552.0,85561503756.0,96570546,KOSPI,tradable_ohlcv
2018-09-18,886.0,900.0,876.0,884.0,859678.0,766279719.0,85368362664.0,96570546,KOSPI,tradable_ohlcv
2018-09-19,877.0,884.0,848.0,848.0,1482180.0,1278586245.0,81891823008.0,96570546,KOSPI,tradable_ohlcv
2018-09-20,847.0,854.0,811.0,820.0,1097797.0,908877445.0,79187847720.0,96570546,KOSPI,tradable_ohlcv
2018-09-21,818.0,835.0,818.0,831.0,228166.0,189236658.0,80250123726.0,96570546,KOSPI,tradable_ohlcv
2018-09-27,860.0,875.0,840.0,847.0,1149745.0,980207613.0,81795252462.0,96570546,KOSPI,tradable_ohlcv
2018-09-28,845.0,864.0,839.0,857.0,621683.0,527388332.0,82760957922.0,96570546,KOSPI,tradable_ohlcv
2018-10-01,856.0,883.0,856.0,879.0,1253956.0,1095310266.0,84885509934.0,96570546,KOSPI,tradable_ohlcv
