d,o,h,l,c,v,a,mc,s,m
2025-01-02,4550.0,4650.0,4435.0,4650.0,15647.0,71435030.0,36362190900.0,7819826,KOSDAQ
2025-01-03,4605.0,4755.0,4605.0,4730.0,10870.0,51182545.0,36987776980.0,7819826,KOSDAQ
2025-01-06,4730.0,4860.0,4700.0,4805.0,18516.0,87819820.0,37574263930.0,7819826,KOSDAQ
2025-01-07,4805.0,4825.0,4710.0,4765.0,11024.0,52512105.0,37261470890.0,7819826,KOSDAQ
2025-01-08,4765.0,4810.0,4645.0,4760.0,6738.0,31900010.0,37222371760.0,7819826,KOSDAQ
2025-01-09,4755.0,4755.0,4670.0,4750.0,6824.0,32142575.0,37144173500.0,7819826,KOSDAQ
2025-01-10,4755.0,4815.0,4680.0,4810.0,15484.0,73847840.0,37613363060.0,7819826,KOSDAQ
2025-01-13,4810.0,4810.0,4630.0,4685.0,10407.0,48715660.0,36635884810.0,7819826,KOSDAQ
2025-01-14,4685.0,4930.0,4670.0,4830.0,21994.0,105730005.0,37769759580.0,7819826,KOSDAQ
2025-01-15,4850.0,4850.0,4765.0,4830.0,9056.0,43549330.0,37769759580.0,7819826,KOSDAQ
2025-01-16,4840.0,4870.0,4735.0,4870.0,6219.0,30102985.0,38082552620.0,7819826,KOSDAQ
2025-01-17,4920.0,4925.0,4820.0,4825.0,9999.0,48551765.0,37730660450.0,7819826,KOSDAQ
2025-01-20,4725.0,4800.0,4680.0,4800.0,7409.0,34982460.0,37535164800.0,7819826,KOSDAQ
2025-01-21,4800.0,4800.0,4685.0,4785.0,11227.0,53191500.0,37417867410.0,7819826,KOSDAQ
2025-01-22,4775.0,4775.0,4615.0,4690.0,12903.0,60715095.0,36674983940.0,7819826,KOSDAQ
2025-01-23,4690.0,4700.0,4495.0,4545.0,24257.0,109920580.0,35541109170.0,7819826,KOSDAQ
2025-01-24,4545.0,4615.0,4455.0,4595.0,6565.0,29757555.0,35932100470.0,7819826,KOSDAQ
2025-01-31,4640.0,4640.0,4400.0,4545.0,9426.0,42501490.0,35541109170.0,7819826,KOSDAQ
2025-02-03,4420.0,4480.0,4190.0,4190.0,26397.0,113256050.0,32765070940.0,7819826,KOSDAQ
2025-02-04,4115.0,4340.0,4115.0,4250.0,6044.0,25705505.0,33234260500.0,7819826,KOSDAQ
2025-02-05,4310.0,4390.0,4135.0,4390.0,30857.0,130669095.0,34329036140.0,7819826,KOSDAQ
2025-02-06,4535.0,4535.0,4265.0,4270.0,18165.0,78190745.0,33390657020.0,7819826,KOSDAQ
2025-02-07,4185.0,4365.0,4125.0,4305.0,14674.0,62160300.0,33664350930.0,7819826,KOSDAQ
2025-02-10,4295.0,4440.0,4195.0,4270.0,14384.0,60895930.0,33390657020.0,7819826,KOSDAQ
2025-02-11,4380.0,4380.0,4210.0,4325.0,23230.0,100323585.0,33820747450.0,7819826,KOSDAQ
2025-02-12,4380.0,4380.0,4280.0,4325.0,10166.0,43768550.0,33820747450.0,7819826,KOSDAQ
2025-02-13,4265.0,4440.0,4265.0,4360.0,23418.0,101775560.0,34094441360.0,7819826,KOSDAQ
2025-02-14,4360.0,4400.0,4325.0,4330.0,12204.0,53355360.0,33859846580.0,7819826,KOSDAQ
2025-02-17,4345.0,5000.0,4335.0,4955.0,163434.0,776663030.0,38747237830.0,7819826,KOSDAQ
2025-02-18,5120.0,5170.0,4905.0,5140.0,76351.0,385612800.0,40193905640.0,7819826,KOSDAQ
2025-02-19,5250.0,5360.0,4960.0,5220.0,64763.0,334375745.0,40819491720.0,7819826,KOSDAQ
2025-02-20,5200.0,5350.0,4960.0,5040.0,41849.0,212421150.0,39411923040.0,7819826,KOSDAQ
2025-02-21,5260.0,5260.0,4985.0,5110.0,15383.0,78283820.0,39959310860.0,7819826,KOSDAQ
2025-02-24,5280.0,5280.0,5050.0,5180.0,16910.0,86969300.0,40506698680.0,7819826,KOSDAQ
2025-02-25,5100.0,5140.0,5020.0,5040.0,13894.0,70411160.0,39411923040.0,7819826,KOSDAQ
2025-02-26,5040.0,5280.0,5000.0,5010.0,16756.0,85392010.0,39177328260.0,7819826,KOSDAQ
2025-02-27,5180.0,5180.0,4960.0,4960.0,12581.0,63165635.0,38786336960.0,7819826,KOSDAQ
