d,o,h,l,c,v,a,mc,s,m
2026-01-02,4065.0,4495.0,3965.0,4070.0,1922100.0,8227589777.0,133774921170.0,32868531,KOSDAQ
2026-01-05,4190.0,4190.0,3700.0,4010.0,1604008.0,6309524240.0,131802809310.0,32868531,KOSDAQ
2026-01-06,4015.0,4095.0,3730.0,3820.0,1165841.0,4509846311.0,125557788420.0,32868531,KOSDAQ
2026-01-07,3825.0,4070.0,3740.0,3775.0,806585.0,3104036609.0,124078704525.0,32868531,KOSDAQ
2026-01-08,3770.0,3970.0,3560.0,3590.0,1114849.0,4164909551.0,117998026290.0,32868531,KOSDAQ
2026-01-09,3590.0,3670.0,3195.0,3250.0,1666299.0,5583193942.0,106822725750.0,32868531,KOSDAQ
2026-01-12,3250.0,3425.0,3185.0,3260.0,1052650.0,3482377799.0,107151411060.0,32868531,KOSDAQ
2026-01-13,3285.0,3435.0,3200.0,3230.0,940502.0,3101441871.0,106165355130.0,32868531,KOSDAQ
2026-01-14,3235.0,3515.0,3150.0,3415.0,1168151.0,3933889381.0,112246033365.0,32868531,KOSDAQ
2026-01-15,3415.0,3600.0,3255.0,3550.0,1012319.0,3453610440.0,116683285050.0,32868531,KOSDAQ
2026-01-16,3600.0,3620.0,3290.0,3365.0,1315721.0,4446832619.0,110602606815.0,32868531,KOSDAQ
2026-01-19,3370.0,3630.0,3350.0,3590.0,1163668.0,4091683042.0,117998026290.0,32868531,KOSDAQ
2026-01-20,3600.0,3610.0,3370.0,3455.0,848700.0,2934301469.0,113560774605.0,32868531,KOSDAQ
2026-01-21,3380.0,3405.0,3165.0,3250.0,785960.0,2571496333.0,106822725750.0,32868531,KOSDAQ
2026-01-22,3270.0,3370.0,3115.0,3150.0,1321124.0,4250615069.0,103535872650.0,32868531,KOSDAQ
2026-01-23,3160.0,3320.0,3130.0,3230.0,834659.0,2674866845.0,106165355130.0,32868531,KOSDAQ
2026-01-26,3210.0,3340.0,3120.0,3320.0,946149.0,3070870444.0,109123522920.0,32868531,KOSDAQ
