d,o,h,l,c,v,a,mc,s,m
2025-01-02,13750.0,14050.0,13600.0,13880.0,388929.0,5409617610.0,251074487200.0,18088940,KOSDAQ
2025-01-03,13900.0,14180.0,13610.0,14070.0,499019.0,6954923740.0,254511385800.0,18088940,KOSDAQ
2025-01-06,14240.0,14790.0,14110.0,14730.0,555678.0,8137314590.0,266450086200.0,18088940,KOSDAQ
2025-01-07,14930.0,14930.0,14030.0,14270.0,464312.0,6729140220.0,258129173800.0,18088940,KOSDAQ
2025-01-08,13920.0,14140.0,13750.0,14020.0,359374.0,4995259850.0,253606938800.0,18088940,KOSDAQ
2025-01-09,14020.0,14050.0,13410.0,13600.0,342098.0,4647550900.0,246009584000.0,18088940,KOSDAQ
2025-01-10,13600.0,14060.0,13460.0,13640.0,343785.0,4743224870.0,246733141600.0,18088940,KOSDAQ
2025-01-13,13490.0,14350.0,12550.0,13270.0,1468113.0,19905986310.0,240040233800.0,18088940,KOSDAQ
2025-01-14,13600.0,13950.0,13410.0,13420.0,368311.0,5014452050.0,242753574800.0,18088940,KOSDAQ
2025-01-15,13740.0,14200.0,13480.0,13490.0,427000.0,5898102910.0,244019800600.0,18088940,KOSDAQ
2025-01-16,13750.0,13910.0,13560.0,13620.0,217882.0,2990354390.0,246371362800.0,18088940,KOSDAQ
2025-01-17,13600.0,13600.0,12940.0,13210.0,359693.0,4740008540.0,238954897400.0,18088940,KOSDAQ
2025-01-20,13000.0,13290.0,12850.0,13030.0,241211.0,3144459190.0,235698888200.0,18088940,KOSDAQ
2025-01-21,13130.0,13170.0,12700.0,12800.0,255949.0,3289904990.0,231538432000.0,18088940,KOSDAQ
2025-01-22,12840.0,12880.0,12500.0,12570.0,299925.0,3771761930.0,227377975800.0,18088940,KOSDAQ
2025-01-23,12600.0,12600.0,11930.0,11950.0,392041.0,4746981790.0,216162833000.0,18088940,KOSDAQ
2025-01-24,11960.0,12130.0,11790.0,11790.0,251766.0,2996607190.0,213268602600.0,18088940,KOSDAQ
2025-01-31,11790.0,12270.0,11540.0,12060.0,204292.0,2446545030.0,218152616400.0,18088940,KOSDAQ
2025-02-03,12060.0,12070.0,11160.0,11160.0,277484.0,3169603260.0,201872570400.0,18088940,KOSDAQ
2025-02-04,11450.0,11670.0,11280.0,11540.0,117819.0,1360013820.0,208746367600.0,18088940,KOSDAQ
2025-02-05,11500.0,11960.0,11500.0,11850.0,130767.0,1544820130.0,214353939000.0,18088940,KOSDAQ
2025-02-06,11950.0,11970.0,11360.0,11370.0,235775.0,2706048780.0,205671247800.0,18088940,KOSDAQ
2025-02-07,11580.0,12600.0,11350.0,12290.0,677185.0,8249852030.0,222313072600.0,18088940,KOSDAQ
2025-02-10,12470.0,12900.0,11980.0,12900.0,503798.0,6334757110.0,233347326000.0,18088940,KOSDAQ
2025-02-11,13000.0,13140.0,12520.0,12900.0,512213.0,6605157820.0,233347326000.0,18088940,KOSDAQ
2025-02-12,12700.0,12850.0,12400.0,12400.0,206601.0,2591605640.0,224302856000.0,18088940,KOSDAQ
2025-02-13,12400.0,12510.0,11960.0,12060.0,465772.0,5621247810.0,218152616400.0,18088940,KOSDAQ
2025-02-14,12360.0,12580.0,11920.0,12050.0,335536.0,4119231290.0,217971727000.0,18088940,KOSDAQ
2025-02-17,12120.0,12120.0,11850.0,11990.0,233634.0,2797084140.0,216886390600.0,18088940,KOSDAQ
2025-02-18,12020.0,12250.0,11730.0,12080.0,316219.0,3779004080.0,218514395200.0,18088940,KOSDAQ
2025-02-19,12110.0,12150.0,11800.0,11800.0,283178.0,3364573860.0,213449492000.0,18088940,KOSDAQ
2025-02-20,11850.0,11850.0,11330.0,11330.0,283459.0,3180334180.0,204947690200.0,18088940,KOSDAQ
2025-02-21,9330.0,10390.0,9260.0,10120.0,1823061.0,18106878610.0,183060072800.0,18088940,KOSDAQ
2025-02-24,9800.0,9870.0,9400.0,9540.0,573911.0,5479874870.0,172568487600.0,18088940,KOSDAQ
2025-02-25,9520.0,9770.0,9450.0,9500.0,219246.0,2093643140.0,171844930000.0,18088940,KOSDAQ
2025-02-26,9390.0,9560.0,9370.0,9490.0,193847.0,1833438710.0,171664040600.0,18088940,KOSDAQ
2025-02-27,9590.0,9590.0,9000.0,9020.0,342256.0,3144693630.0,163162238800.0,18088940,KOSDAQ
2025-02-28,8800.0,9270.0,8580.0,9000.0,289987.0,2595763350.0,162800460000.0,18088940,KOSDAQ
2025-03-04,8840.0,8880.0,8505.0,8660.0,194349.0,1674514945.0,156650220400.0,18088940,KOSDAQ
2025-03-05,8670.0,8940.0,8590.0,8720.0,124990.0,1088351075.0,157735556800.0,18088940,KOSDAQ
2025-03-06,8790.0,8840.0,8300.0,8440.0,232684.0,1970729965.0,152670653600.0,18088940,KOSDAQ
2025-03-07,8400.0,8460.0,8140.0,8160.0,157211.0,1299050775.0,147605750400.0,18088940,KOSDAQ
2025-03-10,8140.0,8320.0,8110.0,8130.0,83833.0,686305010.0,147063082200.0,18088940,KOSDAQ
2025-03-11,7810.0,8210.0,7730.0,8200.0,129891.0,1033659310.0,148329308000.0,18088940,KOSDAQ
2025-03-12,8270.0,8390.0,8110.0,8380.0,115795.0,959959885.0,151585317200.0,18088940,KOSDAQ
2025-03-13,8580.0,8580.0,8150.0,8160.0,120449.0,1002732070.0,147605750400.0,18088940,KOSDAQ
2025-03-14,8150.0,8285.0,8070.0,8240.0,108231.0,885104165.0,149052865600.0,18088940,KOSDAQ
2025-03-17,8270.0,8350.0,8190.0,8300.0,117844.0,974907020.0,150138202000.0,18088940,KOSDAQ
2025-03-18,8450.0,8460.0,8210.0,8240.0,77796.0,645626445.0,149052865600.0,18088940,KOSDAQ
2025-03-19,8240.0,8240.0,6880.0,7490.0,895057.0,6606770035.0,135486160600.0,18088940,KOSDAQ
2025-03-20,7700.0,7700.0,7100.0,7190.0,296118.0,2166320035.0,130059478600.0,18088940,KOSDAQ
2025-03-21,7180.0,7450.0,7060.0,7300.0,167618.0,1226586810.0,132049262000.0,18088940,KOSDAQ
2025-03-24,7240.0,7480.0,7070.0,7420.0,117491.0,855799880.0,134219934800.0,18088940,KOSDAQ
