d,o,h,l,c,v,a,mc,s,m
2021-01-04,0.0,3450.0,0.0,3450.0,0.0,0.0,5450862000.0,1579960,KONEX
2021-01-05,0.0,3450.0,0.0,3450.0,0.0,0.0,5450862000.0,1579960,KONEX
2021-01-06,3450.0,3450.0,3450.0,3450.0,402.0,1386900.0,5450862000.0,1579960,KONEX
2021-01-07,3600.0,3600.0,3600.0,3600.0,5.0,18000.0,5687856000.0,1579960,KONEX
2021-01-08,3060.0,3060.0,3060.0,3060.0,20.0,61200.0,4834677600.0,1579960,KONEX
2021-01-11,3100.0,3300.0,3000.0,3300.0,785.0,2433600.0,5213868000.0,1579960,KONEX
2021-01-12,3300.0,3300.0,3010.0,3010.0,21.0,63500.0,4755679600.0,1579960,KONEX
2021-01-13,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,5213868000.0,1579960,KONEX
2021-01-14,3000.0,3000.0,3000.0,3000.0,3.0,9000.0,4739880000.0,1579960,KONEX
2021-01-15,3200.0,3200.0,2900.0,3200.0,3.0,9300.0,5055872000.0,1579960,KONEX
2021-01-18,0.0,3200.0,0.0,3200.0,0.0,0.0,5055872000.0,1579960,KONEX
2021-01-19,2905.0,3200.0,2905.0,3200.0,237.0,753825.0,5055872000.0,1579960,KONEX
2021-01-20,0.0,3200.0,0.0,3200.0,0.0,0.0,5055872000.0,1579960,KONEX
2021-01-21,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,5213868000.0,1579960,KONEX
2021-01-22,3300.0,3300.0,3300.0,3300.0,99.0,326700.0,5213868000.0,1579960,KONEX
2021-01-25,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,5371864000.0,1579960,KONEX
2021-01-26,0.0,3400.0,0.0,3400.0,0.0,0.0,5371864000.0,1579960,KONEX
2021-01-27,3400.0,3400.0,3400.0,3400.0,20.0,68000.0,5371864000.0,1579960,KONEX
2021-01-28,0.0,3400.0,0.0,3400.0,0.0,0.0,5371864000.0,1579960,KONEX
2021-01-29,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,5529860000.0,1579960,KONEX
2021-02-01,3200.0,3300.0,3000.0,3300.0,25.0,79000.0,5213868000.0,1579960,KONEX
2021-02-02,3200.0,3400.0,3200.0,3400.0,11.0,35400.0,5371864000.0,1579960,KONEX
2021-02-03,3100.0,3300.0,3100.0,3300.0,6.0,18800.0,5213868000.0,1579960,KONEX
2021-02-04,0.0,3295.0,0.0,3295.0,0.0,0.0,5205968200.0,1579960,KONEX
2021-02-05,3000.0,3100.0,2810.0,3100.0,32.0,95750.0,4897876000.0,1579960,KONEX
2021-02-08,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,5055872000.0,1579960,KONEX
2021-02-09,0.0,3200.0,0.0,3200.0,0.0,0.0,5055872000.0,1579960,KONEX
2021-02-10,2905.0,3200.0,2905.0,3200.0,21.0,61300.0,5055872000.0,1579960,KONEX
2021-02-15,0.0,3195.0,0.0,3195.0,0.0,0.0,5047972200.0,1579960,KONEX
2021-02-16,0.0,3195.0,0.0,3195.0,0.0,0.0,5047972200.0,1579960,KONEX
2021-02-17,3195.0,3195.0,3195.0,3195.0,1.0,3195.0,5047972200.0,1579960,KONEX
2021-02-18,0.0,3185.0,0.0,3185.0,0.0,0.0,5032172600.0,1579960,KONEX
