d,o,h,l,c,v,a,mc,s,m
2020-01-02,1950.0,1950.0,1950.0,1950.0,5.0,9750.0,3080922000.0,1579960,KONEX
2020-01-03,0.0,1950.0,0.0,1950.0,0.0,0.0,3080922000.0,1579960,KONEX
2020-01-06,0.0,1950.0,0.0,1950.0,0.0,0.0,3080922000.0,1579960,KONEX
2020-01-07,2000.0,2000.0,1800.0,1800.0,2623.0,4722400.0,2843928000.0,1579960,KONEX
2020-01-08,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,3159920000.0,1579960,KONEX
2020-01-09,0.0,2000.0,0.0,2000.0,0.0,0.0,3159920000.0,1579960,KONEX
2020-01-10,2000.0,2200.0,1700.0,2000.0,41.0,80000.0,3159920000.0,1579960,KONEX
2020-01-13,0.0,2000.0,0.0,2000.0,0.0,0.0,3159920000.0,1579960,KONEX
2020-01-14,1700.0,1800.0,1700.0,1800.0,2989.0,5111000.0,2843928000.0,1579960,KONEX
2020-01-15,1550.0,1900.0,1550.0,1900.0,1005.0,1559500.0,3001924000.0,1579960,KONEX
2020-01-16,1900.0,1900.0,1900.0,1900.0,5.0,9500.0,3001924000.0,1579960,KONEX
2020-01-17,1700.0,1700.0,1700.0,1700.0,5.0,8500.0,2685932000.0,1579960,KONEX
2020-01-20,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,3001924000.0,1579960,KONEX
2020-01-21,1900.0,1900.0,1900.0,1900.0,5.0,9500.0,3001924000.0,1579960,KONEX
2020-01-22,0.0,1895.0,0.0,1895.0,0.0,0.0,2994024200.0,1579960,KONEX
2020-01-23,0.0,1895.0,0.0,1895.0,0.0,0.0,2994024200.0,1579960,KONEX
2020-01-28,1620.0,1795.0,1620.0,1795.0,2511.0,4505495.0,2836028200.0,1579960,KONEX
2020-01-29,1800.0,2000.0,1540.0,1800.0,1025.0,1587600.0,2843928000.0,1579960,KONEX
2020-01-30,0.0,1795.0,0.0,1795.0,0.0,0.0,2836028200.0,1579960,KONEX
2020-01-31,0.0,1780.0,0.0,1780.0,0.0,0.0,2812328800.0,1579960,KONEX
2020-02-03,0.0,1770.0,0.0,1770.0,0.0,0.0,2796529200.0,1579960,KONEX
2020-02-04,0.0,1770.0,0.0,1770.0,0.0,0.0,2796529200.0,1579960,KONEX
2020-02-05,0.0,1760.0,0.0,1760.0,0.0,0.0,2780729600.0,1579960,KONEX
2020-02-06,1760.0,1760.0,1760.0,1760.0,7.0,12320.0,2780729600.0,1579960,KONEX
2020-02-07,1760.0,1760.0,1760.0,1760.0,4.0,7040.0,2780729600.0,1579960,KONEX
2020-02-10,1760.0,1760.0,1760.0,1760.0,6.0,10560.0,2780729600.0,1579960,KONEX
2020-02-11,1800.0,2000.0,1800.0,2000.0,11.0,20900.0,3159920000.0,1579960,KONEX
2020-02-12,1700.0,1700.0,1700.0,1700.0,1005.0,1708500.0,2685932000.0,1579960,KONEX
2020-02-13,1600.0,1900.0,1600.0,1900.0,129.0,208900.0,3001924000.0,1579960,KONEX
2020-02-14,1620.0,1995.0,1620.0,1995.0,11.0,18195.0,3152020200.0,1579960,KONEX
2020-02-17,0.0,1800.0,0.0,1800.0,0.0,0.0,2843928000.0,1579960,KONEX
2020-02-18,0.0,1800.0,0.0,1800.0,0.0,0.0,2843928000.0,1579960,KONEX
2020-02-19,0.0,1800.0,0.0,1800.0,0.0,0.0,2843928000.0,1579960,KONEX
2020-02-20,0.0,1800.0,0.0,1800.0,0.0,0.0,2843928000.0,1579960,KONEX
2020-02-21,0.0,1790.0,0.0,1790.0,0.0,0.0,2828128400.0,1579960,KONEX
2020-02-24,0.0,1790.0,0.0,1790.0,0.0,0.0,2828128400.0,1579960,KONEX
2020-02-25,1790.0,1790.0,1790.0,1790.0,5.0,8950.0,2828128400.0,1579960,KONEX
2020-02-26,0.0,1790.0,0.0,1790.0,0.0,0.0,2828128400.0,1579960,KONEX
2020-02-27,0.0,1790.0,0.0,1790.0,0.0,0.0,2828128400.0,1579960,KONEX
2020-02-28,0.0,1790.0,0.0,1790.0,0.0,0.0,2828128400.0,1579960,KONEX
2020-03-02,0.0,1785.0,0.0,1785.0,0.0,0.0,2820228600.0,1579960,KONEX
2020-03-03,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,2843928000.0,1579960,KONEX
2020-03-04,0.0,1800.0,0.0,1800.0,0.0,0.0,2843928000.0,1579960,KONEX
2020-03-05,0.0,1795.0,0.0,1795.0,0.0,0.0,2836028200.0,1579960,KONEX
2020-03-06,0.0,1795.0,0.0,1795.0,0.0,0.0,2836028200.0,1579960,KONEX
2020-03-09,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,2843928000.0,1579960,KONEX
2020-03-10,1530.0,1795.0,1530.0,1795.0,6.0,9445.0,2836028200.0,1579960,KONEX
2020-03-11,0.0,1700.0,0.0,1700.0,0.0,0.0,2685932000.0,1579960,KONEX
2020-03-12,0.0,1700.0,0.0,1700.0,0.0,0.0,2685932000.0,1579960,KONEX
2020-03-13,0.0,1700.0,0.0,1700.0,0.0,0.0,2685932000.0,1579960,KONEX
2020-03-16,0.0,1700.0,0.0,1700.0,0.0,0.0,2685932000.0,1579960,KONEX
2020-03-17,0.0,1700.0,0.0,1700.0,0.0,0.0,2685932000.0,1579960,KONEX
2020-03-18,0.0,1700.0,0.0,1700.0,0.0,0.0,2685932000.0,1579960,KONEX
2020-03-19,0.0,1700.0,0.0,1700.0,0.0,0.0,2685932000.0,1579960,KONEX
2020-03-20,1700.0,1700.0,1700.0,1700.0,5.0,8500.0,2685932000.0,1579960,KONEX
2020-03-23,0.0,1700.0,0.0,1700.0,0.0,0.0,2685932000.0,1579960,KONEX
2020-03-24,0.0,1700.0,0.0,1700.0,0.0,0.0,2685932000.0,1579960,KONEX
2020-03-25,0.0,1700.0,0.0,1700.0,0.0,0.0,2685932000.0,1579960,KONEX
2020-03-26,0.0,1700.0,0.0,1700.0,0.0,0.0,2685932000.0,1579960,KONEX
2020-03-27,1700.0,1800.0,1700.0,1800.0,6.0,10300.0,2843928000.0,1579960,KONEX
2020-03-30,1530.0,1795.0,1530.0,1795.0,10.0,16625.0,2836028200.0,1579960,KONEX
2020-03-31,1800.0,1900.0,1800.0,1900.0,51.0,91900.0,3001924000.0,1579960,KONEX
2020-04-01,1620.0,1895.0,1620.0,1895.0,55.0,102850.0,2994024200.0,1579960,KONEX
2020-04-02,1795.0,1795.0,1795.0,1795.0,60.0,107700.0,2836028200.0,1579960,KONEX
2020-04-03,1795.0,1795.0,1795.0,1795.0,17.0,30515.0,2836028200.0,1579960,KONEX
2020-04-06,0.0,1795.0,0.0,1795.0,0.0,0.0,2836028200.0,1579960,KONEX
2020-04-07,1800.0,2000.0,1700.0,2000.0,23.0,42300.0,3159920000.0,1579960,KONEX
2020-04-08,0.0,1900.0,0.0,1900.0,0.0,0.0,3001924000.0,1579960,KONEX
2020-04-09,1900.0,2000.0,1700.0,1700.0,11.0,20000.0,2685932000.0,1579960,KONEX
2020-04-10,1700.0,1700.0,1700.0,1700.0,10.0,17000.0,2685932000.0,1579960,KONEX
2020-04-13,1900.0,1955.0,1700.0,1955.0,12.0,21910.0,3088821800.0,1579960,KONEX
2020-04-14,1670.0,1895.0,1670.0,1895.0,6.0,10245.0,2994024200.0,1579960,KONEX
2020-04-16,1800.0,1800.0,1800.0,1800.0,12.0,21600.0,2843928000.0,1579960,KONEX
2020-04-17,0.0,1800.0,0.0,1800.0,0.0,0.0,2843928000.0,1579960,KONEX
2020-04-20,1800.0,1800.0,1800.0,1800.0,10.0,18000.0,2843928000.0,1579960,KONEX
2020-04-21,1800.0,1800.0,1800.0,1800.0,242.0,435600.0,2843928000.0,1579960,KONEX
2020-04-22,0.0,1800.0,0.0,1800.0,0.0,0.0,2843928000.0,1579960,KONEX
2020-04-23,1800.0,1800.0,1700.0,1800.0,8.0,13900.0,2843928000.0,1579960,KONEX
