d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-03,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-04,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-05,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-06,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-09,10000.0,10000.0,10000.0,10000.0,5.0,50000.0,10399600000.0,1039960,KONEX
2017-01-10,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-11,8500.0,10400.0,8500.0,10400.0,2.0,18900.0,10815584000.0,1039960,KONEX
2017-01-12,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-13,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-16,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-17,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-18,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-19,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-20,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-23,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-24,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-25,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-26,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-01-31,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-02-01,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-02-02,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-02-03,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-02-06,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-02-07,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-02-08,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-02-09,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-02-10,0.0,10000.0,0.0,10000.0,0.0,0.0,10399600000.0,1039960,KONEX
2017-02-13,0.0,9500.0,0.0,9500.0,0.0,0.0,9879620000.0,1039960,KONEX
2017-02-14,0.0,9500.0,0.0,9500.0,0.0,0.0,9879620000.0,1039960,KONEX
2017-02-15,0.0,9500.0,0.0,9500.0,0.0,0.0,9879620000.0,1039960,KONEX
2017-02-16,0.0,9500.0,0.0,9500.0,0.0,0.0,9879620000.0,1039960,KONEX
2017-02-17,0.0,9000.0,0.0,9000.0,0.0,0.0,9359640000.0,1039960,KONEX
2017-02-20,8500.0,8500.0,8500.0,8500.0,110.0,935000.0,8839660000.0,1039960,KONEX
2017-02-21,9700.0,9700.0,9700.0,9700.0,5.0,48500.0,10087612000.0,1039960,KONEX
2017-02-22,0.0,8700.0,0.0,8700.0,0.0,0.0,9047652000.0,1039960,KONEX
2017-02-23,0.0,8510.0,0.0,8510.0,0.0,0.0,8850059600.0,1039960,KONEX
2017-02-24,8050.0,8050.0,8050.0,8050.0,120.0,966000.0,8371678000.0,1039960,KONEX
2017-02-27,8310.0,8310.0,8310.0,8310.0,120.0,997200.0,8642067600.0,1039960,KONEX
2017-02-28,9000.0,9500.0,8970.0,9500.0,233.0,2094140.0,9879620000.0,1039960,KONEX
2017-03-02,10400.0,10400.0,10400.0,10400.0,1.0,10400.0,10815584000.0,1039960,KONEX
2017-03-03,8850.0,8850.0,8850.0,8850.0,5.0,44250.0,9203646000.0,1039960,KONEX
2017-03-06,8350.0,8850.0,8350.0,8850.0,125.0,1045250.0,9203646000.0,1039960,KONEX
2017-03-07,7880.0,8350.0,7880.0,8350.0,132.0,1042510.0,8683666000.0,1039960,KONEX
2017-03-08,0.0,8320.0,0.0,8320.0,0.0,0.0,8652467200.0,1039960,KONEX
2017-03-09,7450.0,7890.0,7450.0,7890.0,137.0,1021530.0,8205284400.0,1039960,KONEX
2017-03-10,9060.0,9060.0,9060.0,9060.0,1.0,9060.0,9422037600.0,1039960,KONEX
2017-03-13,7710.0,7710.0,7710.0,7710.0,2.0,15420.0,8018091600.0,1039960,KONEX
2017-03-14,0.0,7100.0,0.0,7100.0,0.0,0.0,7383716000.0,1039960,KONEX
2017-03-15,7000.0,7400.0,7000.0,7400.0,147.0,1030600.0,7695704000.0,1039960,KONEX
2017-03-16,0.0,7050.0,0.0,7050.0,0.0,0.0,7331718000.0,1039960,KONEX
2017-03-17,8100.0,8100.0,8100.0,8100.0,1.0,8100.0,8423676000.0,1039960,KONEX
2017-03-20,6890.0,7100.0,6890.0,7100.0,148.0,1020140.0,7383716000.0,1039960,KONEX
2017-03-21,8160.0,8160.0,8160.0,8160.0,1.0,8160.0,8486073600.0,1039960,KONEX
2017-03-22,8120.0,8600.0,8120.0,8600.0,126.0,1023600.0,8943656000.0,1039960,KONEX
2017-03-23,9880.0,9880.0,9880.0,9880.0,1.0,9880.0,10274804800.0,1039960,KONEX
2017-03-24,10400.0,10400.0,8400.0,8400.0,2.0,18800.0,8735664000.0,1039960,KONEX
2017-03-27,7150.0,7570.0,7150.0,7570.0,141.0,1008570.0,7872497200.0,1039960,KONEX
2017-03-28,0.0,6940.0,0.0,6940.0,0.0,0.0,7217322400.0,1039960,KONEX
2017-03-29,6760.0,7160.0,6760.0,7160.0,149.0,1007640.0,7446113600.0,1039960,KONEX
2017-03-30,0.0,6770.0,0.0,6770.0,0.0,0.0,7040529200.0,1039960,KONEX
2017-03-31,6140.0,6140.0,6140.0,6140.0,163.0,1000820.0,6385354400.0,1039960,KONEX
2017-04-03,6200.0,6200.0,6200.0,6200.0,5.0,31000.0,6447752000.0,1039960,KONEX
2017-04-04,5270.0,5280.0,5270.0,5280.0,2.0,10550.0,5490988800.0,1039960,KONEX
2017-04-05,4490.0,4490.0,4490.0,4490.0,2.0,8980.0,4669420400.0,1039960,KONEX
2017-04-06,5000.0,5160.0,4720.0,4720.0,301.0,1520720.0,4908611200.0,1039960,KONEX
2017-04-07,4020.0,5420.0,4020.0,4030.0,214.0,1149695.0,4191038800.0,1039960,KONEX
2017-04-10,4600.0,4600.0,3435.0,3435.0,5.0,21635.0,3572262600.0,1039960,KONEX
2017-04-11,3950.0,3950.0,2920.0,2920.0,5.0,17690.0,3036683200.0,1039960,KONEX
2017-04-12,3355.0,3355.0,2485.0,2485.0,3.0,9195.0,2584300600.0,1039960,KONEX
2017-04-13,2800.0,2800.0,2120.0,2120.0,2.0,4920.0,2204715200.0,1039960,KONEX
2017-04-14,2435.0,2435.0,2435.0,2435.0,411.0,1000785.0,2532302600.0,1039960,KONEX
2017-04-17,2800.0,2800.0,2080.0,2800.0,361.0,1010080.0,2911888000.0,1039960,KONEX
