d,o,h,l,c,v,a,mc,s,m
2018-01-02,11150.0,15000.0,11150.0,15000.0,101.0,1130000.0,15599400000.0,1039960,KONEX
2018-01-03,12750.0,12750.0,12750.0,12750.0,101.0,1287750.0,13259490000.0,1039960,KONEX
2018-01-04,10850.0,10850.0,10850.0,10850.0,100.0,1085000.0,11283566000.0,1039960,KONEX
2018-01-05,10850.0,12450.0,9250.0,12450.0,100.0,929800.0,12947502000.0,1039960,KONEX
2018-01-08,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,11023576000.0,1039960,KONEX
2018-01-09,9050.0,12150.0,9050.0,12150.0,116.0,1052900.0,12635514000.0,1039960,KONEX
2018-01-10,12150.0,12150.0,12150.0,12150.0,1.0,12150.0,12635514000.0,1039960,KONEX
2018-01-11,12150.0,12150.0,12150.0,12150.0,1.0,12150.0,12635514000.0,1039960,KONEX
2018-01-12,12550.0,12550.0,12550.0,12550.0,1.0,12550.0,13051498000.0,1039960,KONEX
2018-01-15,10700.0,11300.0,10700.0,11300.0,101.0,1081300.0,11751548000.0,1039960,KONEX
2018-01-16,9650.0,11300.0,9650.0,11300.0,105.0,1014900.0,11751548000.0,1039960,KONEX
2018-01-17,9650.0,9650.0,9650.0,9650.0,100.0,965000.0,10035614000.0,1039960,KONEX
2018-01-18,8210.0,11050.0,8210.0,11050.0,216.0,1779040.0,11491558000.0,1039960,KONEX
2018-01-19,11050.0,12700.0,11050.0,12700.0,2.0,23750.0,13207492000.0,1039960,KONEX
2018-01-22,10800.0,11400.0,10800.0,11400.0,101.0,1091400.0,11855544000.0,1039960,KONEX
2018-01-23,11400.0,13100.0,11400.0,13100.0,2.0,24500.0,13623476000.0,1039960,KONEX
2018-01-24,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,13519480000.0,1039960,KONEX
2018-01-25,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,13519480000.0,1039960,KONEX
2018-01-26,11050.0,13000.0,11050.0,13000.0,101.0,1118000.0,13519480000.0,1039960,KONEX
2018-01-29,11050.0,11050.0,11050.0,11050.0,100.0,1105000.0,11491558000.0,1039960,KONEX
2018-01-30,9400.0,10000.0,9400.0,10000.0,11.0,104000.0,10399600000.0,1039960,KONEX
2018-01-31,8500.0,9500.0,8500.0,9000.0,25084.0,213215500.0,9359640000.0,1039960,KONEX
2018-02-01,10000.0,10000.0,7650.0,7650.0,101.0,775000.0,7955694000.0,1039960,KONEX
2018-02-02,8790.0,8790.0,6510.0,6510.0,301.0,1961790.0,6770139600.0,1039960,KONEX
2018-02-05,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,7269320400.0,1039960,KONEX
2018-02-06,6300.0,6300.0,5950.0,5950.0,160.0,1007650.0,6187762000.0,1039960,KONEX
2018-02-07,5360.0,5360.0,5060.0,5060.0,188.0,1007380.0,5262197600.0,1039960,KONEX
2018-02-08,5810.0,5810.0,5490.0,5490.0,174.0,1010620.0,5709380400.0,1039960,KONEX
2018-02-09,6310.0,6310.0,5960.0,5960.0,160.0,1009250.0,6198161600.0,1039960,KONEX
2018-02-12,6850.0,6850.0,6470.0,6470.0,301.0,2039950.0,6728541200.0,1039960,KONEX
2018-02-13,7440.0,7440.0,5500.0,5500.0,2.0,12940.0,5719780000.0,1039960,KONEX
2018-02-14,4980.0,6320.0,4700.0,4700.0,207.0,1035660.0,4887812000.0,1039960,KONEX
2018-02-19,5400.0,5400.0,4100.0,5400.0,5.0,25700.0,5615784000.0,1039960,KONEX
2018-02-20,5600.0,6210.0,5290.0,5290.0,186.0,1045510.0,5501388400.0,1039960,KONEX
2018-02-21,6000.0,6000.0,5300.0,5300.0,8.0,47300.0,5511788000.0,1039960,KONEX
2018-02-22,6080.0,6090.0,6080.0,6090.0,168.0,1021470.0,6333356400.0,1039960,KONEX
2018-02-23,5490.0,7000.0,5180.0,5180.0,187.0,1030650.0,5386992800.0,1039960,KONEX
2018-02-26,5950.0,5950.0,5180.0,5180.0,2.0,11130.0,5386992800.0,1039960,KONEX
2018-02-27,4670.0,4670.0,4670.0,4670.0,215.0,1004050.0,4856613200.0,1039960,KONEX
2018-02-28,4950.0,4950.0,4950.0,4950.0,203.0,1004850.0,5147802000.0,1039960,KONEX
2018-03-02,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,5823776000.0,1039960,KONEX
2018-03-05,6400.0,6440.0,6400.0,6440.0,4.0,25680.0,6697342400.0,1039960,KONEX
2018-03-06,7200.0,7400.0,7200.0,7400.0,4.0,29400.0,7695704000.0,1039960,KONEX
2018-03-07,8000.0,8500.0,8000.0,8500.0,4.0,33200.0,8839660000.0,1039960,KONEX
2018-03-08,9400.0,9700.0,9400.0,9700.0,23.0,221720.0,10087612000.0,1039960,KONEX
2018-03-09,10500.0,11100.0,10500.0,10500.0,116.0,1278800.0,10919580000.0,1039960,KONEX
2018-03-12,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,11231568000.0,1039960,KONEX
2018-03-13,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,11439560000.0,1039960,KONEX
2018-03-14,12000.0,12000.0,11500.0,11500.0,2.0,23500.0,11959540000.0,1039960,KONEX
2018-03-15,11000.0,11500.0,11000.0,11500.0,2.0,22500.0,11959540000.0,1039960,KONEX
2018-03-16,10500.0,11000.0,10400.0,11000.0,102.0,1061500.0,11439560000.0,1039960,KONEX
2018-03-19,10800.0,10800.0,10200.0,10800.0,102.0,1041600.0,11231568000.0,1039960,KONEX
2018-03-20,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,11231568000.0,1039960,KONEX
2018-03-21,10000.0,10000.0,10000.0,10000.0,2.0,20000.0,10399600000.0,1039960,KONEX
2018-03-22,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,10919580000.0,1039960,KONEX
2018-03-23,9600.0,10150.0,9600.0,10150.0,109.0,1046950.0,10555594000.0,1039960,KONEX
2018-03-26,9150.0,10000.0,9150.0,10000.0,171.0,1566150.0,10399600000.0,1039960,KONEX
2018-03-27,9400.0,10000.0,8600.0,10000.0,7.0,64800.0,10399600000.0,1039960,KONEX
2018-03-28,8500.0,9000.0,8500.0,9000.0,123.0,1048000.0,9359640000.0,1039960,KONEX
2018-03-29,8700.0,8700.0,8210.0,8700.0,124.0,1019600.0,9047652000.0,1039960,KONEX
2018-03-30,8210.0,8210.0,8210.0,8210.0,122.0,1001620.0,8538071600.0,1039960,KONEX
2018-04-02,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,8527672000.0,1039960,KONEX
2018-04-03,8100.0,8580.0,8100.0,8580.0,127.0,1029580.0,8922856800.0,1039960,KONEX
2018-04-04,8800.0,9300.0,8800.0,9300.0,117.0,1030700.0,9671628000.0,1039960,KONEX
2018-04-05,9800.0,9800.0,9800.0,9800.0,103.0,1009400.0,10191608000.0,1039960,KONEX
2018-04-06,9600.0,11000.0,9000.0,10450.0,16.0,154750.0,10867582000.0,1039960,KONEX
2018-04-09,9860.0,10450.0,9800.0,10450.0,106.0,1045830.0,10867582000.0,1039960,KONEX
2018-04-10,10500.0,11500.0,10500.0,11500.0,3.0,33000.0,11959540000.0,1039960,KONEX
2018-04-11,11000.0,12000.0,9800.0,12000.0,5.0,53300.0,12479520000.0,1039960,KONEX
2018-04-12,10200.0,10300.0,10200.0,10300.0,101.0,1030300.0,10711588000.0,1039960,KONEX
2018-04-13,9800.0,10350.0,9800.0,10350.0,106.0,1039550.0,10763586000.0,1039960,KONEX
2018-04-16,10500.0,11000.0,10500.0,11000.0,2.0,21500.0,11439560000.0,1039960,KONEX
2018-04-17,10500.0,11500.0,9400.0,11500.0,6.0,60800.0,11959540000.0,1039960,KONEX
2018-04-18,10000.0,10500.0,9800.0,10500.0,103.0,1030100.0,10919580000.0,1039960,KONEX
2018-04-19,10000.0,10000.0,9600.0,9800.0,4.0,39200.0,10191608000.0,1039960,KONEX
